新北市三重區集美街２２７號八樓,121.492075,25.055053
新北市三重區集美街２２７號十一樓,121.492075,25.055053
新北市三重區集美街２２７號十二樓,121.492075,25.055053
新北市三重區集美街２２７號十二樓,121.492075,25.055053
新北市三重區集美街２２７號十三樓,121.492075,25.055053
新北市三重區集美街２２７號三樓,121.492075,25.055053
新北市三重區集美街２２７號五樓,121.492075,25.055053
新北市三重區集美街２２７號六樓,121.492075,25.055053
新北市三重區集美街２２７號四樓,121.492075,25.055053
新北市三重區集美街２２９號七樓,121.492108,25.055105
新北市三重區集美街２２９號九樓,121.492108,25.055105
新北市三重區集美街２２９號二樓,121.492108,25.055105
新北市三重區集美街２２９號八樓,121.492108,25.055105
新北市三重區集美街２２９號十一樓,121.492108,25.055105
新北市三重區集美街２２９號十二樓,121.492108,25.055105
新北市三重區集美街２２９號十三樓,121.492108,25.055105
新北市三重區集美街２２９號十樓,121.492108,25.055105
新北市三重區集美街２２９號三樓,121.492108,25.055105
新北市三重區集美街２２９號五樓,121.492108,25.055105
新北市三重區集美街２２９號六樓,121.492108,25.055105
新北市三重區集美街２２９號四樓,121.492108,25.055105
新北市三重區集美街２３號五樓,121.487857,25.055982
新北市三重區集美街２４７巷１５號,121.492593,25.054842
新北市三重區集美街２４７巷１６號,121.492846,25.054848
新北市三重區集美街２４７巷１６號２樓,121.492846,25.054848
新北市三重區集美街247巷16號4樓,121.492846,25.054848
新北市三重區集美街２４７巷１７號三樓之二,121.492635,25.054812
新北市三重區集美街２４７巷３１弄３號六樓,121.492549,25.05449
新北市三重區集美街２４７巷３１弄３號六樓,121.492549,25.05449
新北市三重區集美街２４７巷３１弄８號４樓,121.492594,25.054409
新北市三重區集美街２４７巷７號五樓,121.492375,25.054977
新北市三重區集美街247巷7號六樓,121.492375,25.054977
新北市三重區集美街２４７巷８弄１２號四樓,121.492763,25.055344
新北市三重區集美街２４７巷８弄１２號四樓,121.492763,25.055344
新北市三重區集美街２４７巷８弄２號三樓之一,121.492603,25.055107
新北市三重區集美街２４７巷８弄６號,121.492673,25.055199
新北市三重區集美街２４７巷８弄６號,121.492673,25.055199
新北市三重區集美街２４７巷８弄６號２樓,121.492673,25.055199
新北市三重區集美街３１號三樓,121.487904,25.0558
新北市三重區集美街３３巷１２號,121.487522,25.055567
新北市三重區集美街３３巷２０號,121.487318,25.055546
新北市三重區集美街33巷5號,121.487436,25.055672
新北市三重區集美街３３巷５號三樓,121.487436,25.055672
新北市三重區集美街３３巷６之２號三樓,121.487737,25.055468
新北市三重區集美街33巷6之3號,121.487796,25.055482
新北市三重區集美街３３巷６之３號三樓,121.487796,25.055482
新北市三重區集美街３３巷６號,121.48772,25.055633
新北市三重區集美街４３號三樓,121.487987,25.055454
新北市三重區集美街４５號５樓,121.488031,25.05542
新北市三重區集美街４９號三樓,121.488063,25.055323
新北市三重區集美街5號四樓,121.487581,25.05654
新北市三重區集美街６１號二樓,121.488378,25.054265
新北市三重區集美街６３號二樓,121.488393,25.054227
新北市三重區集美街６５號２樓,121.488401,25.054196
新北市三重區集美街69號3樓,121.488454,25.054003
新北市三重區集美街７１之１號七樓,121.488534,25.053784
新北市三重區集美街７１之１號九樓,121.488534,25.053784
新北市三重區集美街７１之１號九樓,121.488534,25.053784
新北市三重區集美街７１之１號二十一樓,121.488534,25.053784
新北市三重區集美街７１之１號二十二樓,121.488534,25.053784
新北市三重區集美街７１之１號二十三樓,121.488534,25.053784
新北市三重區集美街７１之１號二十五樓,121.488534,25.053784
新北市三重區集美街７１之１號二十六樓,121.488534,25.053784
新北市三重區集美街７１之１號二十樓,121.488534,25.053784
新北市三重區集美街７１之１號八樓,121.488534,25.053784
新北市三重區集美街７１之１號八樓,121.488534,25.053784
新北市三重區集美街７１之１號十一樓,121.488534,25.053784
新北市三重區集美街７１之１號十一樓,121.488534,25.053784
新北市三重區集美街７１之１號十七樓,121.488534,25.053784
新北市三重區集美街７１之１號十九樓,121.488534,25.053784
新北市三重區集美街７１之１號十二樓,121.488534,25.053784
新北市三重區集美街７１之１號十八樓,121.488534,25.053784
新北市三重區集美街７１之１號十三樓,121.488534,25.053784
新北市三重區集美街７１之１號十五樓,121.488534,25.053784
新北市三重區集美街７１之１號十六樓,121.488534,25.053784
新北市三重區集美街７１之１號十四樓,121.488534,25.053784
新北市三重區集美街７１之１號十四樓,121.488534,25.053784
新北市三重區集美街７１之１號十樓,121.488534,25.053784
新北市三重區集美街７１之１號三樓,121.488534,25.053784
新北市三重區集美街７１之１號五樓,121.488534,25.053784
新北市三重區集美街７１之１號六樓,121.488534,25.053784
新北市三重區集美街７１之１號四樓,121.488534,25.053784
新北市三重區集美街７１號七樓,121.488534,25.053784
新北市三重區集美街７１號九樓,121.488534,25.053784
新北市三重區集美街７１號二十二樓,121.488534,25.053784
新北市三重區集美街７１號二十三樓,121.488534,25.053784
新北市三重區集美街７１號二十五樓,121.488534,25.053784
新北市三重區集美街７１號二十六樓,121.488534,25.053784
新北市三重區集美街７１號二十樓,121.488534,25.053784
新北市三重區集美街７１號八樓,121.488534,25.053784
新北市三重區集美街７１號十一樓,121.488534,25.053784
新北市三重區集美街７１號十七樓,121.488534,25.053784
新北市三重區集美街７１號十九樓,121.488534,25.053784
新北市三重區集美街７１號十二樓,121.488534,25.053784
新北市三重區集美街７１號十八樓,121.488534,25.053784
新北市三重區集美街７１號十三樓,121.488534,25.053784
新北市三重區集美街７１號十五樓,121.488534,25.053784
新北市三重區集美街７１號十六樓,121.488534,25.053784
新北市三重區集美街７１號十四樓,121.488534,25.053784
新北市三重區集美街７１號十樓,121.488534,25.053784
新北市三重區集美街７１號三樓,121.488534,25.053784
新北市三重區集美街７１號六樓,121.488534,25.053784
新北市三重區集美街７１號四樓,121.488534,25.053784
新北市三重區集美街７３之１號２２樓,121.488534,25.053784
新北市三重區集美街７３之１號七樓,121.488534,25.053784
新北市三重區集美街７３之１號九樓,121.488534,25.053784
新北市三重區集美街７３之１號二十一樓,121.488534,25.053784
新北市三重區集美街７３之１號二十二樓,121.488534,25.053784
新北市三重區集美街７３之１號二十三樓,121.488534,25.053784
新北市三重區集美街７３之１號二十五樓,121.488534,25.053784
新北市三重區集美街７３之１號二十六樓,121.488534,25.053784
新北市三重區集美街７３之１號二十四樓,121.488534,25.053784
新北市三重區集美街７３之１號二十樓,121.488534,25.053784
新北市三重區集美街７３之１號八樓,121.488534,25.053784
新北市三重區集美街７３之１號十一樓,121.488534,25.053784
新北市三重區集美街７３之１號十七樓,121.488534,25.053784
新北市三重區集美街７３之１號十九樓,121.488534,25.053784
新北市三重區集美街７３之１號十二樓,121.488534,25.053784
新北市三重區集美街７３之１號十八樓,121.488534,25.053784
新北市三重區集美街７３之１號十三樓,121.488534,25.053784
新北市三重區集美街７３之１號十三樓,121.488534,25.053784
新北市三重區集美街７３之１號十五樓,121.488534,25.053784
新北市三重區集美街７３之１號十六樓,121.488534,25.053784
新北市三重區集美街７３之１號十四樓,121.488534,25.053784
新北市三重區集美街７３之１號十樓,121.488534,25.053784
新北市三重區集美街７３之１號六樓,121.488534,25.053784
新北市三重區集美街７３之１號四樓,121.488534,25.053784
新北市三重區集美街７３號１７樓,121.488534,25.053784
新北市三重區集美街７３號九樓,121.488534,25.053784
新北市三重區集美街７３號二十一樓,121.488534,25.053784
新北市三重區集美街７３號二十一樓,121.488534,25.053784
新北市三重區集美街７３號二十二樓,121.488534,25.053784
新北市三重區集美街７３號二十三樓,121.488534,25.053784
新北市三重區集美街７３號二十五樓,121.488534,25.053784
新北市三重區集美街７３號二十六樓,121.488534,25.053784
新北市三重區集美街７３號二十四樓,121.488534,25.053784
新北市三重區集美街７３號二十樓,121.488534,25.053784
新北市三重區集美街７３號八樓,121.488534,25.053784
新北市三重區集美街７３號十一樓,121.488534,25.053784
新北市三重區集美街７３號十七樓,121.488534,25.053784
新北市三重區集美街７３號十九樓,121.488534,25.053784
新北市三重區集美街７３號十二樓,121.488534,25.053784
新北市三重區集美街７３號十八樓,121.488534,25.053784
新北市三重區集美街７３號十三樓,121.488534,25.053784
新北市三重區集美街７３號十五樓,121.488534,25.053784
新北市三重區集美街７３號十四樓,121.488534,25.053784
新北市三重區集美街７３號十樓,121.488534,25.053784
新北市三重區集美街７３號三樓,121.488534,25.053784
新北市三重區集美街７３號五樓,121.488534,25.053784
新北市三重區集美街７３號四樓,121.488534,25.053784
新北市三重區集美街７５巷２２號三樓,121.488057,25.052916
新北市三重區集美街７５巷２３號五樓,121.488041,25.053152
新北市三重區集美街７５巷３３號三樓,121.487826,25.052793
新北市三重區集美街７５巷３５號二樓,121.487784,25.052761
新北市三重區集美街７５巷３７號四樓,121.487736,25.052727
新北市三重區集美街７５巷４１號３樓,121.487714,25.052617
新北市三重區集美街７５巷４３號,121.487682,25.052575
新北市三重區集美街７５巷８號,121.48831,25.053218
新北市三重區集美街８３號五樓,121.48871,25.053481
新北市三重區集美街８９巷２３號,121.488274,25.052681
新北市三重區集美街８９巷２８號三樓,121.488337,25.052526
新北市三重區集美街８９巷３號五樓,121.488604,25.053152
新北市三重區集美街８９巷４號二樓,121.48875,25.053052
新北市三重區集英路１０１號七樓,121.486217,25.087268
新北市三重區集英路１０１號九樓,121.486217,25.087268
新北市三重區集英路１０１號八樓,121.486217,25.087268
新北市三重區集英路１０１號十一樓,121.486217,25.087268
新北市三重區集英路１０１號十七樓,121.486217,25.087268
新北市三重區集英路１０１號十九樓,121.486217,25.087268
新北市三重區集英路１０１號十九樓,121.486217,25.087268
新北市三重區集英路１０１號十二樓,121.486217,25.087268
