新北市板橋區實踐路９３巷４３弄１９號七樓,121.466029,25.006188
新北市板橋區實踐路93巷43弄19號七樓,121.466029,25.006188
新北市板橋區實踐路93巷43弄19號九樓,121.466029,25.006188
新北市板橋區實踐路93巷43弄19號二樓,121.466029,25.006188
新北市板橋區實踐路93巷43弄19號八樓,121.466029,25.006188
新北市板橋區實踐路93巷43弄19號十一樓,121.466029,25.006188
新北市板橋區實踐路93巷43弄19號十二樓,121.466029,25.006188
新北市板橋區實踐路93巷43弄19號十樓,121.466029,25.006188
新北市板橋區實踐路93巷43弄19號三樓,121.466029,25.006188
新北市板橋區實踐路93巷43弄19號五樓,121.466029,25.006188
新北市板橋區實踐路93巷43弄19號六樓,121.466029,25.006188
新北市板橋區實踐路93巷43弄19號四樓,121.466029,25.006188
新北市板橋區實踐路９３巷４３弄１號二樓,121.465791,25.005306
新北市板橋區實踐路９３巷４３弄３號,121.465738,25.005383
新北市板橋區實踐路９３巷４３弄３號七樓,121.465738,25.005383
新北市板橋區實踐路９３巷４８號,121.465798,25.005047
新北市板橋區實踐路93巷59號2樓之1,121.467384,25.004843
新北市板橋區實踐路93巷59號6樓,121.467384,25.004843
新北市板橋區實踐路９３巷５９號六樓之１,121.467384,25.004843
新北市板橋區實踐路93巷65號8樓,121.467474,25.004957
新北市板橋區實踐路93巷69號,121.46731,25.004942
新北市板橋區實踐路93巷75號2樓,121.467228,25.005255
新北市板橋區實踐路９３巷７７號５樓,121.467268,25.005362
新北市板橋區實踐路93巷79號4樓之1,121.467308,25.005462
新北市板橋區實踐路93巷79號4樓之1,121.467308,25.005462
新北市板橋區實踐路93巷79號6樓之1,121.467308,25.005462
新北市板橋區實踐路９３巷７９號七樓之１,121.467308,25.005462
新北市板橋區實踐路９３巷７之２號,121.464472,25.005524
新北市板橋區滿平二街３０巷５之３號,121.425492,24.987535
新北市板橋區滿平二街３２號四樓,121.425197,24.98749
新北市板橋區滿平二街４２號,121.425166,24.987884
新北市板橋區滿平街１０４號三樓,121.428117,24.988703
新北市板橋區滿平街１０４號三樓,121.428117,24.988703
新北市板橋區滿平街110巷20號,121.427764,24.988054
新北市板橋區滿平街１１０巷２６號二樓,121.4276,24.98804
新北市板橋區滿平街110巷32號,121.427447,24.988406
新北市板橋區滿平街１１０巷３６號五樓,121.427505,24.988465
新北市板橋區滿平街１１０巷３８之２號,121.427668,24.988298
新北市板橋區滿平街110巷38之2號,121.427668,24.988298
新北市板橋區滿平街１１０巷３８之３號,121.427702,24.988323
新北市板橋區滿平街110巷38之3號,121.427702,24.988323
新北市板橋區滿平街136巷10弄11之1號,121.427246,24.98728
新北市板橋區滿平街１３６巷１弄９之１號,121.428864,24.98781
新北市板橋區滿平街１３６巷１弄９之１號,121.428864,24.98781
新北市板橋區滿平街１３６巷１弄９之２號,121.428864,24.98781
新北市板橋區滿平街１３６巷３弄６之３號,121.42849,24.987528
新北市板橋區滿平街136巷5弄3之3號,121.428332,24.987403
新北市板橋區滿平街１３６巷５弄３之３號,121.428332,24.987403
新北市板橋區滿平街136巷6弄2之1號,121.4281,24.987584
新北市板橋區滿平街１３６巷６弄２之１號,121.4281,24.987584
新北市板橋區滿平街１３６巷８弄１２之３號,121.427539,24.987615
新北市板橋區滿平街１３６巷９之３號,121.427933,24.98719
新北市板橋區滿平街２巷１之３號,121.425963,24.990034
新北市板橋區滿平街2巷1之3號,121.425963,24.990034
新北市板橋區滿平街２巷３之３號,121.425922,24.989985
新北市板橋區滿平街７５號,121.427835,24.989065
新北市板橋區滿平街７５號二樓,121.427835,24.989065
新北市板橋區滿平街７５號三樓,121.427835,24.989065
新北市板橋區滿平街７５號三樓,121.427835,24.989065
新北市板橋區滿平街75號三樓,121.427835,24.989065
新北市板橋區滿平街77號2樓,121.427946,24.989124
新北市板橋區滿平街７７號二樓,121.427946,24.989124
新北市板橋區滿平街７７號四樓,121.427946,24.989124
新北市板橋區滿平街７９之１號,121.42809,24.989274
新北市板橋區滿平街79之1號,121.42809,24.989274
新北市板橋區滿平街７９號七樓,121.428023,24.989205
新北市板橋區滿平街８３號五樓,121.428019,24.989089
新北市板橋區滿平街８４巷１００弄１７號,121.425931,24.986052
新北市板橋區滿平街８４巷１００弄１９號三樓,121.42585,24.985992
新北市板橋區滿平街８４巷１１０弄２０號,121.426047,24.985911
新北市板橋區滿平街８４巷１１０弄２２號五樓,121.425963,24.985831
新北市板橋區滿平街８４巷１３０弄１號二樓,121.42671,24.985555
新北市板橋區滿平街８４巷１５１號三樓,121.427224,24.987013
新北市板橋區滿平街９３巷１０之３號,121.428281,24.989027
新北市板橋區滿平街９號,121.426328,24.990155
新北市板橋區滿平街９號七樓,121.426328,24.990155
新北市板橋區漢生西路１０２號五樓,121.462716,25.019863
新北市板橋區漢生西路１３９巷５之１號,121.462622,25.021894
新北市板橋區漢生西路１５１巷１８之３號,121.462592,25.022914
新北市板橋區漢生西路151巷2號,121.462943,25.022399
新北市板橋區漢生西路１５１巷４之２號,121.462892,25.022459
新北市板橋區漢生西路１５３巷５之３號,121.462951,25.022703
新北市板橋區漢生西路153巷7之2號,121.46287,25.022829
新北市板橋區漢生西路１５３巷７之２號,121.46287,25.022829
新北市板橋區漢生西路１５３巷７之２號,121.46287,25.022829
新北市板橋區漢生西路１５６巷４之１號,121.463356,25.023084
新北市板橋區漢生西路156巷4之2號,121.463356,25.023084
新北市板橋區漢生西路１５６巷４之２號,121.463356,25.023084
新北市板橋區漢生西路１５６巷４之２號,121.463356,25.023084
新北市板橋區漢生西路１５７號２樓,121.463093,25.023105
新北市板橋區漢生西路１５７號７樓,121.463093,25.023105
新北市板橋區漢生西路１５７號八樓,121.463093,25.023105
新北市板橋區漢生西路１５９號１０樓,121.463025,25.023161
新北市板橋區漢生西路１５９號８樓,121.463025,25.023161
新北市板橋區漢生西路１５９號８樓,121.463025,25.023161
新北市板橋區漢生西路１６５巷３０號,121.462438,25.023398
新北市板橋區漢生西路１６５巷３號５樓,121.462923,25.023095
新北市板橋區漢生西路１６５巷３號６樓,121.462923,25.023095
新北市板橋區漢生西路１６５巷３號九樓,121.462923,25.023095
新北市板橋區漢生西路１６５巷５０號二樓,121.461774,25.0237
新北市板橋區漢生西路１６５巷５號四樓,121.462718,25.022997
新北市板橋區漢生西路165巷7號5樓,121.462635,25.023123
新北市板橋區漢生西路１６５巷７號９樓,121.462635,25.023123
新北市板橋區漢生西路１６５巷７號二樓,121.462635,25.023123
新北市板橋區漢生西路165巷7號二樓,121.462635,25.023123
新北市板橋區漢生西路１６７之１號七樓,121.463055,25.023678
新北市板橋區漢生西路１６７之１號八樓,121.463055,25.023678
新北市板橋區漢生西路１６７之１號三樓,121.463055,25.023678
新北市板橋區漢生西路１６７之１號五樓,121.463055,25.023678
新北市板橋區漢生西路１６７之２號七樓,121.463098,25.02364
新北市板橋區漢生西路１６７之２號六樓,121.463098,25.02364
新北市板橋區漢生西路１６７號七樓,121.463016,25.02372
新北市板橋區漢生西路１６７號八樓,121.463016,25.02372
新北市板橋區漢生西路１６７號十三樓,121.463016,25.02372
新北市板橋區漢生西路１６７號十五樓,121.463016,25.02372
新北市板橋區漢生西路１６７號四樓,121.463016,25.02372
新北市板橋區漢生西路１６９之１號八樓,121.463183,25.023689
新北市板橋區漢生西路１６９號十九樓,121.46313,25.023675
新北市板橋區漢生西路１６９號十三樓,121.46313,25.023675
新北市板橋區漢生西路１６９號五樓,121.46313,25.023675
新北市板橋區漢生西路１６９號六樓,121.46313,25.023675
新北市板橋區漢生西路１７１之１號十一樓,121.463117,25.023809
新北市板橋區漢生西路１７１之２號十三樓,121.463091,25.023852
新北市板橋區漢生西路１７１號七樓,121.463143,25.023768
新北市板橋區漢生西路１７１號九樓,121.463143,25.023768
新北市板橋區漢生西路１７１號八樓,121.463143,25.023768
新北市板橋區漢生西路１７１號十一樓,121.463143,25.023768
新北市板橋區漢生西路１７１號十五樓,121.463143,25.023768
新北市板橋區漢生西路１７３之１號七樓,121.46301,25.023883
新北市板橋區漢生西路１７３之１號十七樓,121.46301,25.023883
新北市板橋區漢生西路１７３之１號十九樓,121.46301,25.023883
新北市板橋區漢生西路１７３之１號十八樓,121.46301,25.023883
新北市板橋區漢生西路１７３之１號十三樓,121.46301,25.023883
新北市板橋區漢生西路１７３之１號十五樓,121.46301,25.023883
新北市板橋區漢生西路１７３之３號八樓,121.46294,25.023854
新北市板橋區漢生西路１７３之３號十一樓,121.46294,25.023854
新北市板橋區漢生西路１７３之３號十二樓,121.46294,25.023854
新北市板橋區漢生西路１７３之３號十三樓,121.46294,25.023854
新北市板橋區漢生西路１７３號十一樓,121.463061,25.023897
新北市板橋區漢生西路１７３號十二樓,121.463061,25.023897
新北市板橋區漢生西路１７３號五樓,121.463061,25.023897
新北市板橋區漢生西路58巷10之2號,121.463575,25.018927
新北市板橋區漢生西路58巷12之1號,121.46364,25.018958
新北市板橋區漢生西路５８巷１８之２號,121.463566,25.018754
新北市板橋區漢生西路５８巷１弄１０之１號,121.463306,25.01941
新北市板橋區漢生西路58巷1弄4之3號,121.463415,25.019131
新北市板橋區漢生西路５８巷１弄５之１號,121.463289,25.019102
新北市板橋區漢生西路５８巷１弄８之３號,121.46334,25.019314
新北市板橋區漢生西路７７之３號,121.462731,25.019113
新北市板橋區漢生西路８０巷１弄４之２號,121.463035,25.019631
新北市板橋區漢生西路８０巷１弄４之２號,121.463035,25.019631
新北市板橋區漢生西路８９巷１弄１７之２號,121.462076,25.019866
新北市板橋區漢生西路８９巷１弄１７之２號,121.462076,25.019866
新北市板橋區漢生西路８９巷１弄１７之２號,121.462076,25.019866
新北市板橋區漢生西路８９巷２弄１２之１號,121.461831,25.019625
新北市板橋區漢生西路８９巷２弄１３號二樓,121.461691,25.019621
新北市板橋區漢生西路８９巷２弄１３號三樓,121.461691,25.019621
新北市板橋區漢生西路８９巷２弄２３之２號,121.4616,25.019846
新北市板橋區漢生西路８９巷２弄２４之２號,121.461729,25.019877
新北市板橋區漢生西路８９巷３弄２２之１號,121.461349,25.019727
新北市板橋區漢生西路８９巷３弄２２之１號,121.461349,25.019727
新北市板橋區漢生西路８９巷４弄７之２號,121.46135,25.018891
新北市板橋區漢生西路８９巷４弄８之１號,121.46122,25.018927
新北市板橋區漢生西路89巷4弄8之1號,121.46122,25.018927
新北市板橋區漢生西路９０之３號,121.462773,25.019514
新北市板橋區漢生西路92之3號,121.46276,25.019553
新北市板橋區漢生西路９２之３號,121.46276,25.019553
新北市板橋區漢生東路１１３巷２２號,121.468149,25.015446
新北市板橋區漢生東路１１３巷２８弄１號三樓,121.468483,25.015369
新北市板橋區漢生東路１１３巷２８弄３之１號,121.468566,25.015388
新北市板橋區漢生東路１１３巷２８弄３之１號,121.468566,25.015388
新北市板橋區漢生東路１１３巷２８弄３之１號,121.468566,25.015388
新北市板橋區漢生東路１１３巷２８弄３號,121.468566,25.015388
新北市板橋區漢生東路１１３巷３４號,121.468556,25.015447
新北市板橋區漢生東路１１３巷５之１號,121.467585,25.015343
新北市板橋區漢生東路１１３巷６弄１１號四樓,121.468104,25.014908
新北市板橋區漢生東路113巷6弄1之3號,121.467815,25.015215
新北市板橋區漢生東路１１３巷６弄２之３號,121.46766,25.015218
新北市板橋區漢生東路１１３巷６弄３之１號,121.467883,25.015142
新北市板橋區漢生東路１１３巷６弄４之１號,121.467725,25.015149
新北市板橋區漢生東路１１３巷９號,121.467698,25.015419
新北市板橋區漢生東路１１５之１號四樓,121.467401,25.014953
新北市板橋區漢生東路１１５號三樓,121.467357,25.015018
新北市板橋區漢生東路125巷10之4號,121.468127,25.014703
