新北市新莊區復興路一段４７巷１之２號,121.446952,25.042379
新北市新莊區復興路一段４７巷３號,121.446909,25.042458
新北市新莊區復興路一段４７巷４號之２,121.446993,25.042508
新北市新莊區復興路一段４７巷７號之３,121.446808,25.042652
新北市新莊區復興路一段５５之２號,121.447329,25.04246
新北市新莊區復興路一段５７之２號,121.447402,25.042491
新北市新莊區復興路一段５９號,121.447444,25.042514
新北市新莊區復興路一段６３號之１,121.447599,25.042567
新北市新莊區復興路一段６５巷１０之１號,121.447598,25.042998
新北市新莊區復興路一段６５巷１３號三樓,121.447449,25.043161
新北市新莊區復興路一段６５巷１６號之３,121.447509,25.043251
新北市新莊區復興路一段６５巷１７號,121.447418,25.043261
新北市新莊區復興路一段６５巷１７號之２,121.447418,25.043261
新北市新莊區復興路一段６５巷５號,121.447592,25.042757
新北市新莊區復興路一段６５巷７號,121.447548,25.042883
新北市新莊區復興路一段65巷7號之3,121.447548,25.042883
新北市新莊區復興路一段７３號之３,121.448016,25.042724
新北市新莊區復興路一段７３號之３,121.448016,25.042724
新北市新莊區復興路一段７３號之３,121.448016,25.042724
新北市新莊區復興路一段７５號,121.448066,25.042743
新北市新莊區復興路一段８３之２號,121.448271,25.042812
新北市新莊區復興路一段8號4樓,121.445932,25.041197
新北市新莊區復興路一段8號8樓,121.445932,25.041197
新北市新莊區復興路二段101之2號,121.456021,25.044367
新北市新莊區復興路二段105之4號,121.456155,25.044384
新北市新莊區復興路二段１０７之２號,121.456226,25.044432
新北市新莊區復興路二段１０之３號,121.453829,25.043806
新北市新莊區復興路二段１１５巷１弄３之１號,121.456213,25.04464
新北市新莊區復興路二段１１５巷１弄３之２號,121.456213,25.04464
新北市新莊區復興路二段１１５巷１弄７之４號,121.45604,25.044616
新北市新莊區復興路二段１１５巷２弄３之４號,121.456552,25.044747
新北市新莊區復興路二段１１５巷２弄３之４號,121.456552,25.044747
新北市新莊區復興路二段１１８號７樓,121.45647,25.044243
新北市新莊區復興路二段１１８號七樓,121.45647,25.044243
新北市新莊區復興路二段118號二樓,121.45647,25.044243
新北市新莊區復興路二段１１８號五樓,121.45647,25.044243
新北市新莊區復興路二段１２０號二樓,121.456549,25.044252
新北市新莊區復興路二段１２０號四樓,121.456549,25.044252
新北市新莊區復興路二段１２１之２號,121.456753,25.044423
新北市新莊區復興路二段１２６號之３,121.456732,25.044245
新北市新莊區復興路二段１２８巷１號四樓,121.456813,25.044167
新北市新莊區復興路二段１２８巷２之２號,121.456754,25.044174
新北市新莊區復興路二段１２８巷２號,121.456754,25.044174
新北市新莊區復興路二段１２８巷４之２號,121.456779,25.044131
新北市新莊區復興路二段１３１號１０樓之２,121.457105,25.044415
新北市新莊區復興路二段131號7樓之2,121.457105,25.044415
新北市新莊區復興路二段１３１號二樓之一,121.457105,25.044415
新北市新莊區復興路二段１３１號二樓之三,121.457105,25.044415
新北市新莊區復興路二段１３１號二樓之三,121.457105,25.044415
新北市新莊區復興路二段１３１號四樓之一,121.457105,25.044415
新北市新莊區復興路二段１３１號四樓之二,121.457105,25.044415
新北市新莊區復興路二段１３１號四樓之二,121.457105,25.044415
新北市新莊區復興路二段１３１號四樓之三,121.457105,25.044415
新北市新莊區復興路二段１３４號之３,121.456965,25.044266
新北市新莊區復興路二段１３５號１１樓之３,121.457263,25.044433
新北市新莊區復興路二段１３５號１２樓之２,121.457263,25.044433
新北市新莊區復興路二段135號12樓之3,121.457263,25.044433
新北市新莊區復興路二段135號3樓之3,121.457263,25.044433
新北市新莊區復興路二段１３５號４樓之２,121.457263,25.044433
新北市新莊區復興路二段１３５號七樓之三,121.457263,25.044433
新北市新莊區復興路二段１３５號八樓之三,121.457263,25.044433
新北市新莊區復興路二段１３５號十一樓之一,121.457263,25.044433
新北市新莊區復興路二段１３５號十二樓之一,121.457263,25.044433
新北市新莊區復興路二段１３５號十五樓,121.457263,25.044433
新北市新莊區復興路二段135號三樓之一,121.457263,25.044433
新北市新莊區復興路二段１３５號四樓之一,121.457263,25.044433
新北市新莊區復興路二段１３６號２樓之１,121.457055,25.044271
新北市新莊區復興路二段１３６號四樓,121.457055,25.044271
新北市新莊區復興路二段１３６號四樓之一,121.457055,25.044271
新北市新莊區復興路二段137號10樓之1,121.457361,25.044439
新北市新莊區復興路二段１３７號１０樓之２,121.457361,25.044439
新北市新莊區復興路二段137號2樓之1,121.457361,25.044439
新北市新莊區復興路二段137號4樓之1,121.457361,25.044439
新北市新莊區復興路二段１３７號５樓之１,121.457361,25.044439
新北市新莊區復興路二段１３７號５樓之２,121.457361,25.044439
新北市新莊區復興路二段１３７號８樓之１,121.457361,25.044439
新北市新莊區復興路二段137號8樓之2,121.457361,25.044439
新北市新莊區復興路二段１３７號二樓之一,121.457361,25.044439
新北市新莊區復興路二段１３７號八樓之二,121.457361,25.044439
新北市新莊區復興路二段１３７號十一樓之一,121.457361,25.044439
新北市新莊區復興路二段１３７號十樓之二,121.457361,25.044439
新北市新莊區復興路二段１３８號八樓,121.457136,25.044279
新北市新莊區復興路二段１３９號１０樓之１,121.457454,25.044445
新北市新莊區復興路二段１３９號３樓之３,121.457454,25.044445
新北市新莊區復興路二段１３９號４樓之１,121.457454,25.044445
新北市新莊區復興路二段１３９號６樓之３,121.457454,25.044445
新北市新莊區復興路二段139號7樓之2,121.457454,25.044445
新北市新莊區復興路二段１３９號十二樓之一,121.457454,25.044445
新北市新莊區復興路二段１３９號十五樓,121.457454,25.044445
新北市新莊區復興路二段１３９號三樓之三,121.457454,25.044445
新北市新莊區復興路二段１３９號五樓之三,121.457454,25.044445
新北市新莊區復興路二段１４４號５樓,121.457376,25.044283
新北市新莊區復興路二段１４６號二樓,121.457451,25.044283
新北市新莊區復興路二段１４６號五樓之一,121.457451,25.044283
新北市新莊區復興路二段１４８號９樓,121.457655,25.044274
新北市新莊區復興路二段１４８號七樓,121.457655,25.044274
新北市新莊區復興路二段１４８號九樓,121.457655,25.044274
新北市新莊區復興路二段１４８號二樓,121.457655,25.044274
新北市新莊區復興路二段１４８號八樓,121.457655,25.044274
新北市新莊區復興路二段１４８號十一樓,121.457655,25.044274
新北市新莊區復興路二段１４８號十二樓,121.457655,25.044274
新北市新莊區復興路二段１４８號十三樓,121.457655,25.044274
新北市新莊區復興路二段１４８號十樓,121.457655,25.044274
新北市新莊區復興路二段１４８號三樓,121.457655,25.044274
新北市新莊區復興路二段１４８號五樓,121.457655,25.044274
新北市新莊區復興路二段１４８號六樓,121.457655,25.044274
新北市新莊區復興路二段１４８號四樓,121.457655,25.044274
新北市新莊區復興路二段１４８號四樓,121.457655,25.044274
新北市新莊區復興路二段150號4樓,121.457739,25.044271
新北市新莊區復興路二段１５０號９樓,121.457739,25.044271
新北市新莊區復興路二段１５０號七樓,121.457739,25.044271
新北市新莊區復興路二段１５０號二樓,121.457739,25.044271
新北市新莊區復興路二段１５０號八樓,121.457739,25.044271
新北市新莊區復興路二段１５０號十一樓,121.457739,25.044271
新北市新莊區復興路二段１５０號十三樓,121.457739,25.044271
新北市新莊區復興路二段１５０號三樓,121.457739,25.044271
新北市新莊區復興路二段１５０號五樓,121.457739,25.044271
新北市新莊區復興路二段１５０號六樓,121.457739,25.044271
新北市新莊區復興路二段１５０號四樓,121.457739,25.044271
新北市新莊區復興路二段159號4樓之1,121.458242,25.044512
新北市新莊區復興路二段１５９號一樓之二,121.458242,25.044512
新北市新莊區復興路二段１６５號三樓之二,121.458451,25.044529
新北市新莊區復興路二段１６７號６樓之１,121.458551,25.044537
新北市新莊區復興路二段１６７號七樓之一,121.458551,25.044537
新北市新莊區復興路二段１６７號七樓之二,121.458551,25.044537
新北市新莊區復興路二段１６７號七樓之二,121.458551,25.044537
新北市新莊區復興路二段169號六樓之一,121.458611,25.044543
新北市新莊區復興路二段１７４之１號,121.458702,25.044343
新北市新莊區復興路二段１８３之１號,121.459044,25.044539
新北市新莊區復興路二段１８６之３號,121.459125,25.044369
新北市新莊區復興路二段１８７之３號,121.459162,25.044547
新北市新莊區復興路二段１９０之３號,121.459222,25.044381
新北市新莊區復興路二段１９２之２號,121.459261,25.044381
新北市新莊區復興路二段１９６巷１號７樓,121.459405,25.044215
新北市新莊區復興路二段１９６巷１號七樓,121.459405,25.044215
新北市新莊區復興路二段１９６巷２弄１１之２號,121.458911,25.044097
新北市新莊區復興路二段１９６巷２弄１１之２號,121.458911,25.044097
新北市新莊區復興路二段１９６巷２弄１１號,121.458911,25.044097
新北市新莊區復興路二段196巷2弄15之1號,121.458761,25.044093
新北市新莊區復興路二段196巷2弄2之1號,121.459253,25.044253
新北市新莊區復興路二段１９６巷２弄２號,121.459253,25.044253
新北市新莊區復興路二段１９６巷２弄８之２號,121.459048,25.044252
新北市新莊區復興路二段１９６巷２弄８之２號,121.459048,25.044252
新北市新莊區復興路二段１９６巷２弄８之３號,121.459048,25.044252
新北市新莊區復興路二段２２號４樓之２,121.454302,25.043899
新北市新莊區復興路二段２２號４樓之４,121.454302,25.043899
新北市新莊區復興路二段２２號８樓之６,121.454302,25.043899
新北市新莊區復興路二段２２號八樓之三,121.454302,25.043899
新北市新莊區復興路二段22號八樓之四,121.454302,25.043899
新北市新莊區復興路二段51巷11號13樓,121.455425,25.044789
新北市新莊區復興路二段51巷1號9樓,121.455178,25.044791
新北市新莊區復興路二段５１巷１號十二樓,121.455178,25.044791
新北市新莊區復興路二段５１巷１號十樓,121.455178,25.044791
新北市新莊區復興路二段５１巷１號六樓,121.455178,25.044791
新北市新莊區復興路二段５１巷３號十樓,121.455209,25.044781
新北市新莊區復興路二段５１巷５號３樓,121.455252,25.044785
新北市新莊區復興路二段５１巷７號十三樓,121.455349,25.044789
新北市新莊區復興路二段５１巷７號三樓,121.455349,25.044789
新北市新莊區復興路二段５１巷７號四樓,121.455349,25.044789
新北市新莊區復興路二段51巷9號十二樓,121.455385,25.044789
新北市新莊區復興路二段51巷9號十二樓,121.455385,25.044789
新北市新莊區復興路二段５９號六樓,121.455042,25.044277
新北市新莊區復興路二段６０巷１０之４號,121.455312,25.043752
新北市新莊區復興路二段60巷12之3號,121.455343,25.043704
新北市新莊區復興路二段60巷14號,121.455387,25.043652
新北市新莊區復興路二段６０巷１６之２號,121.455419,25.043617
