新北市汐止區仁愛路１６２之８號１９樓,121.664801,25.064841
新北市汐止區仁愛路162之8號19樓,121.664801,25.064841
新北市汐止區仁愛路162之8號19樓之1,121.664801,25.064841
新北市汐止區仁愛路162之8號19樓之2,121.664801,25.064841
新北市汐止區仁愛路162之8號19樓之3,121.664801,25.064841
新北市汐止區仁愛路162之8號20樓,121.664801,25.064841
新北市汐止區仁愛路162之8號20樓之1,121.664801,25.064841
新北市汐止區仁愛路162之8號20樓之2,121.664801,25.064841
新北市汐止區仁愛路162之8號21樓,121.664801,25.064841
新北市汐止區仁愛路162之8號21樓之1,121.664801,25.064841
新北市汐止區仁愛路162之8號21樓之2,121.664801,25.064841
新北市汐止區仁愛路162之8號21樓之3,121.664801,25.064841
新北市汐止區仁愛路162之8號22樓,121.664801,25.064841
新北市汐止區仁愛路162之8號22樓之1,121.664801,25.064841
新北市汐止區仁愛路162之8號22樓之2,121.664801,25.064841
新北市汐止區仁愛路162之8號22樓之3,121.664801,25.064841
新北市汐止區仁愛路162之8號23樓,121.664801,25.064841
新北市汐止區仁愛路162之8號23樓之1,121.664801,25.064841
新北市汐止區仁愛路162之8號23樓之2,121.664801,25.064841
新北市汐止區仁愛路162之8號23樓之3,121.664801,25.064841
新北市汐止區仁愛路162之8號24樓,121.664801,25.064841
新北市汐止區仁愛路162之8號24樓之1,121.664801,25.064841
新北市汐止區仁愛路162之8號24樓之2,121.664801,25.064841
新北市汐止區仁愛路162之8號24樓之3,121.664801,25.064841
新北市汐止區仁愛路162之8號25樓,121.664801,25.064841
新北市汐止區仁愛路162之8號25樓之1,121.664801,25.064841
新北市汐止區仁愛路162之8號25樓之2,121.664801,25.064841
新北市汐止區仁愛路162之8號25樓之3,121.664801,25.064841
新北市汐止區仁愛路162之8號3樓,121.664801,25.064841
新北市汐止區仁愛路162之8號3樓之1,121.664801,25.064841
新北市汐止區仁愛路162之8號3樓之2,121.664801,25.064841
新北市汐止區仁愛路162之8號3樓之3,121.664801,25.064841
新北市汐止區仁愛路162之8號4樓,121.664801,25.064841
新北市汐止區仁愛路162之8號4樓之1,121.664801,25.064841
新北市汐止區仁愛路162之8號4樓之2,121.664801,25.064841
新北市汐止區仁愛路162之8號4樓之3,121.664801,25.064841
新北市汐止區仁愛路162之8號5樓,121.664801,25.064841
新北市汐止區仁愛路162之8號5樓之1,121.664801,25.064841
新北市汐止區仁愛路162之8號5樓之2,121.664801,25.064841
新北市汐止區仁愛路162之8號5樓之3,121.664801,25.064841
新北市汐止區仁愛路162之8號6樓,121.664801,25.064841
新北市汐止區仁愛路162之8號6樓之1,121.664801,25.064841
新北市汐止區仁愛路162之8號6樓之2,121.664801,25.064841
新北市汐止區仁愛路162之8號6樓之3,121.664801,25.064841
新北市汐止區仁愛路162之8號7樓,121.664801,25.064841
新北市汐止區仁愛路162之8號7樓之1,121.664801,25.064841
新北市汐止區仁愛路162之8號7樓之2,121.664801,25.064841
新北市汐止區仁愛路162之8號7樓之3,121.664801,25.064841
新北市汐止區仁愛路162之8號8樓,121.664801,25.064841
新北市汐止區仁愛路162之8號8樓之1,121.664801,25.064841
新北市汐止區仁愛路162之8號8樓之2,121.664801,25.064841
新北市汐止區仁愛路162之8號8樓之3,121.664801,25.064841
新北市汐止區仁愛路162之8號9樓,121.664801,25.064841
新北市汐止區仁愛路162之8號9樓之1,121.664801,25.064841
新北市汐止區仁愛路162之8號9樓之2,121.664801,25.064841
新北市汐止區仁愛路162之8號9樓之3,121.664801,25.064841
新北市汐止區仁愛路１６２之８號二十二樓之２,121.664801,25.064841
新北市汐止區仁愛路１６２之８號十一樓,121.664801,25.064841
新北市汐止區仁愛路１６２之８號六樓之３,121.664801,25.064841
新北市汐止區仁愛路１６２號９樓,121.664168,25.064955
新北市汐止區仁愛路１６６之２號４樓,121.664526,25.064982
新北市汐止區仁愛路１６６之２號二樓,121.664526,25.064982
新北市汐止區仁愛路１６６號４樓之１,121.664295,25.065111
新北市汐止區仁愛路１６６號三樓,121.664295,25.065111
新北市汐止區仁愛路１６６號三樓之１,121.664295,25.065111
新北市汐止區仁愛路１６８之１號５樓,121.664565,25.065149
新北市汐止區仁愛路１６８之３號,121.664674,25.065003
新北市汐止區仁愛路１６８之３號六樓,121.664674,25.065003
新北市汐止區仁愛路１７０之１號５樓,121.664652,25.065253
新北市汐止區仁愛路１７０之１號七樓,121.664652,25.065253
新北市汐止區仁愛路１７０號九樓,121.664542,25.065404
新北市汐止區仁愛路172之1號2樓,121.664759,25.065394
新北市汐止區仁愛路１７２之１號八樓,121.664759,25.065394
新北市汐止區仁愛路１７２之１號五樓,121.664759,25.065394
新北市汐止區仁愛路１７２號２樓之１,121.66461,25.065477
新北市汐止區仁愛路１７２號二樓,121.66461,25.065477
新北市汐止區仁愛路１７２號二樓,121.66461,25.065477
新北市汐止區仁愛路１７２號八樓,121.66461,25.065477
新北市汐止區仁愛路１７２號八樓之１,121.66461,25.065477
新北市汐止區仁愛路１７６之１號二樓,121.664879,25.0655
新北市汐止區仁愛路１７６之１號八樓,121.664879,25.0655
新北市汐止區仁愛路１８０號七樓,121.664799,25.065718
新北市汐止區仁愛路１８５號五樓,121.664282,25.065418
新北市汐止區仁愛路１８７號八樓,121.664326,25.065472
新北市汐止區仁愛路１８９號六樓,121.664379,25.065534
新北市汐止區仁愛路１８巷１弄３號４樓,121.659628,25.062866
新北市汐止區仁愛路１８巷１弄３號４樓,121.659628,25.062866
新北市汐止區仁愛路１８巷１弄４號５樓,121.65951,25.062832
新北市汐止區仁愛路１８巷１弄４號５樓,121.65951,25.062832
新北市汐止區仁愛路１８巷１弄４號５樓,121.65951,25.062832
新北市汐止區仁愛路１８巷１弄５號５樓,121.659665,25.062816
新北市汐止區仁愛路１８巷１弄７號４樓,121.659707,25.062764
新北市汐止區仁愛路18巷1弄7號5樓,121.659707,25.062764
新北市汐止區仁愛路１８巷２號４樓,121.659529,25.06306
新北市汐止區仁愛路１８巷６號４樓,121.659383,25.062992
新北市汐止區仁愛路１９１號九樓,121.664428,25.065601
新北市汐止區仁愛路１９３號３樓,121.66448,25.06566
新北市汐止區仁愛路１９３號九樓,121.66448,25.06566
新北市汐止區仁愛路193號二樓,121.66448,25.06566
新北市汐止區仁愛路１９５號２樓,121.664531,25.065732
新北市汐止區仁愛路１９９號,121.664631,25.065852
新北市汐止區仁愛路１９９號５樓,121.664631,25.065852
新北市汐止區仁愛路199號7樓,121.664631,25.065852
新北市汐止區仁愛路１９９號７樓,121.664631,25.065852
新北市汐止區仁愛路１９９號八樓,121.664631,25.065852
新北市汐止區仁愛路１９９號五樓,121.664631,25.065852
新北市汐止區仁愛路２００巷１１弄１號四樓,121.66511,25.065757
新北市汐止區仁愛路２００巷１１弄４號４樓,121.665223,25.065809
新北市汐止區仁愛路２００巷１１弄８號４樓,121.665346,25.065899
新北市汐止區仁愛路２００巷１１弄８號４樓,121.665346,25.065899
新北市汐止區仁愛路２００巷１５號５樓,121.665497,25.065584
新北市汐止區仁愛路２００巷１８號,121.66529,25.065566
新北市汐止區仁愛路２００巷２號７樓,121.664938,25.065663
新北市汐止區仁愛路２０１巷１１號３樓,121.664205,25.065871
新北市汐止區仁愛路２０１巷１１號七樓,121.664205,25.065871
新北市汐止區仁愛路２０１巷１３號七樓,121.664152,25.065823
新北市汐止區仁愛路201巷13號二樓,121.664152,25.065823
新北市汐止區仁愛路２０１巷１５號３樓,121.664085,25.065771
新北市汐止區仁愛路２０１巷１７號４樓,121.664025,25.065698
新北市汐止區仁愛路２０１巷１７號七樓,121.664025,25.065698
新北市汐止區仁愛路201巷19號7樓,121.664075,25.065638
新北市汐止區仁愛路２０１巷１９號七樓,121.664075,25.065638
新北市汐止區仁愛路２０１巷１號５樓,121.664494,25.065908
新北市汐止區仁愛路201巷1號八樓,121.664494,25.065908
新北市汐止區仁愛路２０１巷２３號７樓,121.664186,25.065532
新北市汐止區仁愛路２０１巷２號１２樓,121.664658,25.066113
新北市汐止區仁愛路２０１巷２號９樓,121.664658,25.066113
新北市汐止區仁愛路201巷3號3樓,121.66445,25.065953
新北市汐止區仁愛路201巷3號8樓,121.66445,25.065953
新北市汐止區仁愛路201巷3號八樓,121.66445,25.065953
新北市汐止區仁愛路２０１巷３號六樓,121.66445,25.065953
新北市汐止區仁愛路２０１巷３號六樓,121.66445,25.065953
新北市汐止區仁愛路２０１巷５號３樓,121.664396,25.066008
新北市汐止區仁愛路201巷5號3樓,121.664396,25.066008
新北市汐止區仁愛路２０１巷５號５樓,121.664396,25.066008
新北市汐止區仁愛路201巷5號七樓,121.664396,25.066008
新北市汐止區仁愛路２０１巷６號１１樓,121.664617,25.066234
新北市汐止區仁愛路２０１巷６號２樓,121.664617,25.066234
新北市汐止區仁愛路２０１巷６號５樓,121.664617,25.066234
新北市汐止區仁愛路２０１巷６號８樓,121.664617,25.066234
新北市汐止區仁愛路２０１巷７號二樓,121.664323,25.065954
新北市汐止區仁愛路２０１巷７號二樓,121.664323,25.065954
新北市汐止區仁愛路２０１巷７號四樓,121.664323,25.065954
新北市汐止區仁愛路２０１巷８號５樓,121.664675,25.066209
新北市汐止區仁愛路２０１巷９號二樓,121.664264,25.065912
新北市汐止區仁愛路202號7樓,121.664921,25.065873
新北市汐止區仁愛路２０２號四樓之１,121.664921,25.065873
新北市汐止區仁愛路２０３號１３樓,121.664745,25.066082
新北市汐止區仁愛路205號2樓,121.664783,25.066171
新北市汐止區仁愛路２０５號７樓,121.664783,25.066171
新北市汐止區仁愛路２０５號７樓,121.664783,25.066171
新北市汐止區仁愛路２０６號七樓,121.66495,25.065947
新北市汐止區仁愛路２０６號二樓,121.66495,25.065947
新北市汐止區仁愛路２０７號七樓,121.664863,25.066351
新北市汐止區仁愛路２０８號４樓,121.664976,25.066016
新北市汐止區仁愛路２０８號七樓,121.664976,25.066016
新北市汐止區仁愛路208號七樓,121.664976,25.066016
新北市汐止區仁愛路２０８號五樓,121.664976,25.066016
新北市汐止區仁愛路２０９號十三樓,121.664903,25.066455
新北市汐止區仁愛路２１０號六樓,121.664997,25.066071
新北市汐止區仁愛路２１０號六樓,121.664997,25.066071
新北市汐止區仁愛路２１２號七樓,121.665028,25.066134
新北市汐止區仁愛路２１２號七樓,121.665028,25.066134
新北市汐止區仁愛路２１３號５樓,121.664987,25.066641
新北市汐止區仁愛路213號5樓,121.664987,25.066641
新北市汐止區仁愛路２１３號６樓,121.664987,25.066641
新北市汐止區仁愛路２１３號十樓,121.664987,25.066641
新北市汐止區仁愛路２１５號１３樓,121.664891,25.066637
新北市汐止區仁愛路215號十八樓,121.664891,25.066637
新北市汐止區仁愛路２１５號三樓,121.664891,25.066637
新北市汐止區仁愛路２４號４樓,121.659896,25.062909
新北市汐止區仁愛路２８號５樓,121.660065,25.062887
新北市汐止區仁愛路３１１號三樓,121.664702,25.06746
新北市汐止區仁愛路３１６巷１３號二樓,121.664747,25.06792
新北市汐止區仁愛路３１６巷１７號１３樓,121.664733,25.068075
新北市汐止區仁愛路３１６巷１７號３樓,121.664733,25.068075
新北市汐止區仁愛路３１６巷１７號九樓,121.664733,25.068075
新北市汐止區仁愛路３１６巷１號９樓,121.664986,25.067785
新北市汐止區仁愛路３１６巷１號十一樓,121.664986,25.067785
新北市汐止區仁愛路316巷23號13樓,121.664946,25.068248
新北市汐止區仁愛路３１６巷２５號七樓,121.664874,25.068252
新北市汐止區仁愛路316巷3號,121.664925,25.067791
新北市汐止區仁愛路３１６巷３號,121.664925,25.067791
新北市汐止區仁愛路３１６巷５號５樓,121.664874,25.067796
新北市汐止區仁愛路３１６巷５號九樓,121.664874,25.067796
新北市汐止區仁愛路３１６巷５號三樓,121.664874,25.067796
新北市汐止區仁愛路３１６巷７號６樓,121.664807,25.067785
新北市汐止區仁愛路３１號４樓,121.659479,25.063673
新北市汐止區仁愛路３２２號５樓,121.664564,25.067758
新北市汐止區仁愛路３２４號五樓,121.664491,25.067813
新北市汐止區仁愛路４１號４樓,121.659627,25.063417
新北市汐止區仁愛路４３號九樓,121.659651,25.063375
新北市汐止區仁愛路４３號九樓,121.659651,25.063375
新北市汐止區仁愛路４３號八樓,121.659651,25.063375
新北市汐止區仁愛路４３號十一樓,121.659651,25.063375
新北市汐止區仁愛路４３號十一樓,121.659651,25.063375
新北市汐止區仁愛路４３號十二樓,121.659651,25.063375
新北市汐止區仁愛路４３號十樓,121.659651,25.063375
新北市汐止區仁愛路４５號,121.65967,25.063334
新北市汐止區仁愛路45號2樓之1,121.65967,25.063334
新北市汐止區仁愛路４５號七樓,121.65967,25.063334
新北市汐止區仁愛路４５號九樓,121.65967,25.063334
新北市汐止區仁愛路４５號二樓,121.65967,25.063334
新北市汐止區仁愛路４５號二樓,121.65967,25.063334
新北市汐止區仁愛路４５號二樓之１,121.65967,25.063334
新北市汐止區仁愛路４５號八樓,121.65967,25.063334
新北市汐止區仁愛路４５號十一樓,121.65967,25.063334
新北市汐止區仁愛路４５號十二樓,121.65967,25.063334
