新北市土城區中央路四段１６５巷１６號二樓,121.415602,24.956254
新北市土城區中央路四段１６５巷１６號十樓,121.415602,24.956254
新北市土城區中央路四段１６５巷１６號三樓,121.415602,24.956254
新北市土城區中央路四段１６５巷１６號五樓,121.415602,24.956254
新北市土城區中央路四段１６５巷１６號六樓,121.415602,24.956254
新北市土城區中央路四段１６５巷１６號四樓,121.415602,24.956254
新北市土城區中央路四段１６５巷１７之１號七樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之１號九樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之１號二樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之１號二樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之１號八樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之１號十一樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之１號十二樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之１號十二樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之１號十三樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之１號十三樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之１號十四樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之１號十樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之１號十樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之１號三樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之１號三樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之１號五樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之１號六樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之１號四樓,121.416247,24.956242
新北市土城區中央路四段１６５巷１７之２號七樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１７之２號九樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１７之２號九樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１７之２號二樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１７之２號八樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１７之２號十一樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１７之２號十二樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１７之２號十二樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１７之２號十三樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１７之２號十四樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１７之２號十樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１７之２號十樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１７之２號三樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１７之２號五樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１７之２號六樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１７之２號六樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１７之２號四樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１７之２號四樓,121.41627,24.956261
新北市土城區中央路四段１６５巷１８號１０樓,121.415682,24.956316
新北市土城區中央路四段165巷18號8樓,121.415682,24.956316
新北市土城區中央路四段１６５巷１８號七樓,121.415682,24.956316
新北市土城區中央路四段１６５巷１８號九樓,121.415682,24.956316
新北市土城區中央路四段１６５巷１８號二樓,121.415682,24.956316
新北市土城區中央路四段１６５巷１８號二樓,121.415682,24.956316
新北市土城區中央路四段１６５巷１８號八樓,121.415682,24.956316
新北市土城區中央路四段１６５巷１８號十樓,121.415682,24.956316
新北市土城區中央路四段１６５巷１８號三樓,121.415682,24.956316
新北市土城區中央路四段１６５巷１８號五樓,121.415682,24.956316
新北市土城區中央路四段１６５巷１８號六樓,121.415682,24.956316
新北市土城區中央路四段１６５巷１８號四樓,121.415682,24.956316
新北市土城區中央路四段１６５巷２０號,121.415529,24.956347
新北市土城區中央路四段１６５巷２０號,121.415529,24.956347
新北市土城區中央路四段165巷20號3樓,121.415529,24.956347
新北市土城區中央路四段１６５巷２０號七樓,121.415529,24.956347
新北市土城區中央路四段１６５巷２０號二樓,121.415529,24.956347
新北市土城區中央路四段１６５巷２０號三樓,121.415529,24.956347
新北市土城區中央路四段１６５巷２０號五樓,121.415529,24.956347
新北市土城區中央路四段１６５巷２０號六樓,121.415529,24.956347
新北市土城區中央路四段１６５巷２０號四樓,121.415529,24.956347
新北市土城區中央路四段１６號五樓,121.421133,24.961174
新北市土城區中央路四段１６號四樓,121.421133,24.961174
新北市土城區中央路四段１８５巷３０弄２號三樓,121.415544,24.955705
新北市土城區中央路四段１８５巷３０弄８號三樓,121.415633,24.955469
新北市土城區中央路四段185巷32弄13號6樓,121.416099,24.955244
新北市土城區中央路四段１８５巷３２弄１３號八樓,121.416099,24.955244
新北市土城區中央路四段１８５巷３２弄１３號八樓,121.416099,24.955244
新北市土城區中央路四段１８５巷３２弄１５號八樓,121.416137,24.955168
新北市土城區中央路四段１８５巷３２弄１５號八樓,121.416137,24.955168
新北市土城區中央路四段１８５巷３２弄１５號四樓,121.416137,24.955168
新北市土城區中央路四段１８５巷３２弄１５號四樓,121.416137,24.955168
新北市土城區中央路四段１８５巷３２弄１７號,121.416174,24.955089
新北市土城區中央路四段１８５巷３２弄１７號七樓,121.416174,24.955089
新北市土城區中央路四段185巷32弄17號八樓,121.416174,24.955089
新北市土城區中央路四段１８５巷３２弄１７號六樓,121.416174,24.955089
新北市土城區中央路四段１８５巷３２弄１９號,121.416223,24.954999
新北市土城區中央路四段１８５巷３２弄１９號二樓,121.416223,24.954999
新北市土城區中央路四段１８５巷３２弄１９號八樓,121.416223,24.954999
新北市土城區中央路四段１８５巷３２弄９號五樓,121.416025,24.9554
新北市土城區中央路四段１８５巷３２弄９號六樓,121.416025,24.9554
新北市土城區中央路四段１８５巷３２弄９號四樓,121.416025,24.9554
新北市土城區中央路四段１８５巷４０弄１６號,121.416233,24.955309
新北市土城區中央路四段１８５巷５３號二樓,121.416693,24.956004
新北市土城區中央路四段１８５巷５３號二樓,121.416693,24.956004
新北市土城區中央路四段１８５巷５３號五樓,121.416693,24.956004
新北市土城區中央路四段１８５巷５５弄１２號,121.416605,24.956298
新北市土城區中央路四段１８５巷５５弄２號四樓,121.416747,24.956143
新北市土城區中央路四段１８５巷５５弄６號五樓,121.416693,24.956206
新北市土城區中央路四段１９４巷１０號,121.416023,24.958162
新北市土城區中央路四段１９４巷１２號二樓,121.415929,24.958248
新北市土城區中央路四段１９４巷１４號,121.415858,24.958323
新北市土城區中央路四段１９４巷１４號四樓,121.415858,24.958323
新北市土城區中央路四段１號,121.425769,24.962812
新北市土城區中央路四段２０８號四樓,121.415773,24.957497
新北市土城區中央路四段２０８號四樓,121.415773,24.957497
新北市土城區中央路四段20號二樓,121.421049,24.961115
新北市土城區中央路四段２３８號,121.415313,24.957117
新北市土城區中央路四段23號4樓,121.425079,24.962492
新北市土城區中央路四段２３號二樓,121.425079,24.962492
新北市土城區中央路四段２３號四樓,121.425079,24.962492
新北市土城區中央路四段245號12樓,121.413325,24.954613
新北市土城區中央路四段245號2樓,121.413325,24.954613
新北市土城區中央路四段２４５號７樓,121.413325,24.954613
新北市土城區中央路四段２４５號七樓,121.413325,24.954613
新北市土城區中央路四段２４５號九樓,121.413325,24.954613
新北市土城區中央路四段２４５號二樓,121.413325,24.954613
新北市土城區中央路四段２４５號八樓,121.413325,24.954613
新北市土城區中央路四段２４５號十一樓,121.413325,24.954613
新北市土城區中央路四段２４５號十二樓,121.413325,24.954613
新北市土城區中央路四段２４５號十三樓,121.413325,24.954613
新北市土城區中央路四段２４５號十五樓,121.413325,24.954613
新北市土城區中央路四段２４５號十四樓,121.413325,24.954613
新北市土城區中央路四段２４５號十四樓,121.413325,24.954613
新北市土城區中央路四段２４５號十樓,121.413325,24.954613
新北市土城區中央路四段２４５號三樓,121.413325,24.954613
新北市土城區中央路四段２４５號五樓,121.413325,24.954613
新北市土城區中央路四段２４５號六樓,121.413325,24.954613
新北市土城區中央路四段２４５號四樓,121.413325,24.954613
新北市土城區中央路四段２４７號１２樓,121.413265,24.954509
新北市土城區中央路四段247號14樓,121.413265,24.954509
新北市土城區中央路四段２４７號七樓,121.413265,24.954509
新北市土城區中央路四段２４７號九樓,121.413265,24.954509
新北市土城區中央路四段２４７號八樓,121.413265,24.954509
新北市土城區中央路四段２４７號十一樓,121.413265,24.954509
