新北市新莊區中正路３４０巷２１號十七樓,121.444732,25.035492
新北市新莊區中正路３４０巷２１號十九樓,121.444732,25.035492
新北市新莊區中正路３４０巷２１號十二樓,121.444732,25.035492
新北市新莊區中正路３４０巷２１號十八樓,121.444732,25.035492
新北市新莊區中正路３４０巷２１號十三樓,121.444732,25.035492
新北市新莊區中正路３４０巷２１號十六樓,121.444732,25.035492
新北市新莊區中正路３４０巷２１號十四樓,121.444732,25.035492
新北市新莊區中正路３４０巷２１號十樓,121.444732,25.035492
新北市新莊區中正路３４０巷２１號三樓,121.444732,25.035492
新北市新莊區中正路３４０巷２１號五樓,121.444732,25.035492
新北市新莊區中正路３４０巷２１號六樓,121.444732,25.035492
新北市新莊區中正路３４０巷２１號四樓,121.444732,25.035492
新北市新莊區中正路３４０巷２３號七樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號九樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號二十一樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號二十二樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號二十樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號八樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號十一樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號十七樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號十九樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號十二樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號十八樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號十三樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號十五樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號十六樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號十四樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號十樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號三樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號五樓,121.444728,25.03558
新北市新莊區中正路３４０巷２３號四樓,121.444728,25.03558
新北市新莊區中正路３４０巷２５號七樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號九樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號二十一樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號二十二樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號八樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號十一樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號十七樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號十九樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號十二樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號十八樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號十三樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號十五樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號十六樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號十四樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號十樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號三樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號五樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號六樓,121.444729,25.035665
新北市新莊區中正路３４０巷２５號四樓,121.444729,25.035665
新北市新莊區中正路３４０巷２７號七樓,121.444579,25.035492
新北市新莊區中正路３４０巷２７號九樓,121.444579,25.035492
新北市新莊區中正路３４０巷２７號二十樓,121.444579,25.035492
新北市新莊區中正路３４０巷２７號八樓,121.444579,25.035492
新北市新莊區中正路３４０巷２７號十一樓,121.444579,25.035492
新北市新莊區中正路３４０巷２７號十七樓,121.444579,25.035492
新北市新莊區中正路３４０巷２７號十二樓,121.444579,25.035492
新北市新莊區中正路３４０巷２７號十八樓,121.444579,25.035492
新北市新莊區中正路３４０巷２７號十三樓,121.444579,25.035492
新北市新莊區中正路３４０巷２７號十五樓,121.444579,25.035492
新北市新莊區中正路３４０巷２７號十六樓,121.444579,25.035492
新北市新莊區中正路３４０巷２７號十四樓,121.444579,25.035492
新北市新莊區中正路３４０巷２７號十樓,121.444579,25.035492
新北市新莊區中正路３４０巷２７號三樓,121.444579,25.035492
新北市新莊區中正路３４０巷２７號五樓,121.444579,25.035492
新北市新莊區中正路３４０巷２７號六樓,121.444579,25.035492
新北市新莊區中正路３４０巷２７號四樓,121.444579,25.035492
新北市新莊區中正路３４０巷２９號七樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號九樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號二十一樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號二十二樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號二十樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號八樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號十一樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號十七樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號十九樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號十二樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號十八樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號十三樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號十五樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號十六樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號十四樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號十樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號三樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號五樓,121.444571,25.035584
新北市新莊區中正路３４０巷２９號四樓,121.444571,25.035584
新北市新莊區中正路３４０巷３１號七樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號九樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號二十一樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號二十樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號八樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號十一樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號十七樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號十九樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號十二樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號十八樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號十三樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號十五樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號十六樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號十四樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號十樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號三樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號五樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號六樓,121.444571,25.035661
新北市新莊區中正路３４０巷３１號四樓,121.444571,25.035661
新北市新莊區中正路３４０巷３３號七樓,121.444728,25.035796
新北市新莊區中正路３４０巷３３號九樓,121.444728,25.035796
新北市新莊區中正路３４０巷３３號二十二樓,121.444728,25.035796
新北市新莊區中正路３４０巷３３號八樓,121.444728,25.035796
新北市新莊區中正路３４０巷３３號十一樓,121.444728,25.035796
新北市新莊區中正路３４０巷３３號十七樓,121.444728,25.035796
新北市新莊區中正路３４０巷３３號十九樓,121.444728,25.035796
新北市新莊區中正路３４０巷３３號十二樓,121.444728,25.035796
新北市新莊區中正路３４０巷３３號十八樓,121.444728,25.035796
新北市新莊區中正路３４０巷３３號十三樓,121.444728,25.035796
新北市新莊區中正路３４０巷３３號十五樓,121.444728,25.035796
新北市新莊區中正路３４０巷３３號十六樓,121.444728,25.035796
新北市新莊區中正路３４０巷３３號十四樓,121.444728,25.035796
新北市新莊區中正路３４０巷３３號十樓,121.444728,25.035796
新北市新莊區中正路３４０巷３３號三樓,121.444728,25.035796
新北市新莊區中正路３４０巷３３號五樓,121.444728,25.035796
新北市新莊區中正路３４０巷３３號六樓,121.444728,25.035796
新北市新莊區中正路３４０巷３３號四樓,121.444728,25.035796
新北市新莊區中正路３４０巷３５號七樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號九樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號二十一樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號二十二樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號二十樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號十一樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號十七樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號十九樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號十二樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號十八樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號十三樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號十五樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號十六樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號十四樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號十樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號三樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號五樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號六樓,121.444728,25.035872
新北市新莊區中正路３４０巷３５號四樓,121.444728,25.035872
新北市新莊區中正路３４０巷３７號七樓,121.444727,25.035958
新北市新莊區中正路３４０巷３７號九樓,121.444727,25.035958
新北市新莊區中正路３４０巷３７號二十二樓,121.444727,25.035958
新北市新莊區中正路３４０巷３７號二十樓,121.444727,25.035958
新北市新莊區中正路３４０巷３７號十一樓,121.444727,25.035958
新北市新莊區中正路３４０巷３７號十七樓,121.444727,25.035958
新北市新莊區中正路３４０巷３７號十二樓,121.444727,25.035958
新北市新莊區中正路３４０巷３７號十八樓,121.444727,25.035958
新北市新莊區中正路３４０巷３７號十三樓,121.444727,25.035958
新北市新莊區中正路３４０巷３７號十五樓,121.444727,25.035958
新北市新莊區中正路３４０巷３７號十四樓,121.444727,25.035958
新北市新莊區中正路３４０巷３７號十樓,121.444727,25.035958
新北市新莊區中正路３４０巷３７號三樓,121.444727,25.035958
