新北市淡水區新市五路三段１７８號十一樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號十七樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號十九樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號十二樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號十五樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號十六樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號十四樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號十樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號三樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號三樓,121.436712,25.197682
新北市淡水區新市五路三段１７８號六樓,121.436712,25.197682
新北市淡水區新市五路三段180號12樓,121.436779,25.197675
新北市淡水區新市五路三段180號17樓,121.436779,25.197675
新北市淡水區新市五路三段180號22樓,121.436779,25.197675
新北市淡水區新市五路三段180號7樓,121.436779,25.197675
新北市淡水區新市五路三段180號9樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號二十一樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號二十七樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號二十三樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號二十五樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號二十六樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號二十樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號八樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號十一樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號十九樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號十八樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號十三樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號十五樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號十六樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號十四樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號十樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號五樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號六樓,121.436779,25.197675
新北市淡水區新市五路三段１８０號四樓,121.436779,25.197675
新北市淡水區新市五路三段１８２號９樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號九樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號二十一樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號二十七樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號二十二樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號二十三樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號二十六樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號二十四樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號二十樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號八樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號十一樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號十七樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號十二樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號十三樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號十五樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號十六樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號十四樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號十樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號五樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號六樓,121.436849,25.197665
新北市淡水區新市五路三段１８２號四樓,121.436849,25.197665
新北市淡水區新市五路三段186號11樓,121.436913,25.197659
新北市淡水區新市五路三段186號14樓,121.436913,25.197659
新北市淡水區新市五路三段186號15樓,121.436913,25.197659
新北市淡水區新市五路三段186號18樓,121.436913,25.197659
新北市淡水區新市五路三段186號20樓,121.436913,25.197659
新北市淡水區新市五路三段１８６號七樓,121.436913,25.197659
新北市淡水區新市五路三段１８６號九樓,121.436913,25.197659
新北市淡水區新市五路三段１８６號二十一樓,121.436913,25.197659
新北市淡水區新市五路三段１８６號二十七樓,121.436913,25.197659
新北市淡水區新市五路三段１８６號二十二樓,121.436913,25.197659
新北市淡水區新市五路三段１８６號二十三樓,121.436913,25.197659
新北市淡水區新市五路三段１８６號二十六樓,121.436913,25.197659
新北市淡水區新市五路三段１８６號二十四樓,121.436913,25.197659
新北市淡水區新市五路三段１８６號二十四樓,121.436913,25.197659
新北市淡水區新市五路三段１８６號二十樓,121.436913,25.197659
新北市淡水區新市五路三段１８６號八樓,121.436913,25.197659
新北市淡水區新市五路三段１８６號十九樓,121.436913,25.197659
新北市淡水區新市五路三段１８６號十二樓,121.436913,25.197659
新北市淡水區新市五路三段１８６號三樓,121.436913,25.197659
新北市淡水區新市五路三段１８６號五樓,121.436913,25.197659
新北市淡水區新市五路三段１８６號六樓,121.436913,25.197659
新北市淡水區新市五路三段１８６號四樓,121.436913,25.197659
新北市淡水區新市五路三段188號4樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號七樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號二十七樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號二十二樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號二十三樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號二十五樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號二十六樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號二十四樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號八樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號十七樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號十九樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號十二樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號十八樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號十六樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號十四樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號十四樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號十樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號三樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號五樓,121.436988,25.197655
新北市淡水區新市五路三段１８８號六樓,121.436988,25.197655
新北市淡水區新市五路三段190號27樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號七樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號九樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號二十一樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號二十二樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號二十三樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號二十五樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號二十六樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號二十四樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號二十樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號八樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號十一樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號十七樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號十九樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號十二樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號十八樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號十三樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號十五樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號十六樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號十四樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號十樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號三樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號五樓,121.436693,25.1976
新北市淡水區新市五路三段１９０號六樓,121.436693,25.1976
新北市淡水區新市五路三段196號22樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號七樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號九樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號二十一樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號二十七樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號二十三樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號二十樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號八樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號十一樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號十七樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號十九樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號十二樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號十八樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號十三樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號十五樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號十六樓,121.436646,25.197441
新北市淡水區新市五路三段196號三樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號三樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號五樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號六樓,121.436646,25.197441
新北市淡水區新市五路三段１９６號四樓,121.436646,25.197441
新北市淡水區新市五路三段１９８號七樓,121.436708,25.197431
