新北市五股區水碓七路１６號四樓,121.428479,25.071325
新北市五股區水碓七路１６號四樓,121.428479,25.071325
新北市五股區水碓七路１７０號三樓,121.431006,25.073854
新北市五股區水碓七路１７０號五樓,121.431006,25.073854
新北市五股區水碓七路１７號,121.42907,25.07174
新北市五股區水碓七路１８號三樓,121.428537,25.071338
新北市五股區水碓七路１８號五樓之一,121.428537,25.071338
新北市五股區水碓七路１９號,121.429197,25.071791
新北市五股區水碓七路２０號４樓之１,121.428655,25.07137
新北市五股區水碓七路２０號二樓之一,121.428655,25.07137
新北市五股區水碓七路２０號三樓之一,121.428655,25.07137
新北市五股區水碓七路２０號三樓之一,121.428655,25.07137
新北市五股區水碓七路２０號五樓,121.428655,25.07137
新北市五股區水碓七路２０號四樓,121.428655,25.07137
新北市五股區水碓七路２１號,121.429275,25.071833
新北市五股區水碓七路２３號,121.429355,25.071881
新北市五股區水碓七路２４號二樓,121.428791,25.071422
新北市五股區水碓七路２５號,121.429452,25.071936
新北市五股區水碓七路２７號,121.429621,25.072098
新北市五股區水碓七路２８號三樓,121.428953,25.071473
新北市五股區水碓七路２８號三樓,121.428953,25.071473
新北市五股區水碓七路２號三樓之一,121.428071,25.071172
新北市五股區水碓七路２號三樓之一,121.428071,25.071172
新北市五股區水碓七路２號四樓,121.428071,25.071172
新北市五股區水碓七路２號四樓,121.428071,25.071172
新北市五股區水碓七路２號四樓之一,121.428071,25.071172
新北市五股區水碓七路３２號四樓,121.429134,25.071546
新北市五股區水碓七路３４號五樓之一,121.429182,25.071574
新北市五股區水碓七路３４號四樓,121.429182,25.071574
新北市五股區水碓七路３６號五樓,121.429256,25.071614
新北市五股區水碓七路３６號五樓,121.429256,25.071614
新北市五股區水碓七路４２號之１四樓,121.429488,25.071736
新北市五股區水碓七路４８號二樓,121.429576,25.07177
新北市五股區水碓七路４號二樓之一,121.428102,25.071258
新北市五股區水碓七路５號,121.428422,25.071527
新北市五股區水碓七路７號,121.428556,25.071549
新北市五股區水碓七路９號,121.42867,25.071577
新北市五股區水碓九路１０８號四樓,121.429829,25.072568
新北市五股區水碓九路１３號,121.427991,25.071847
新北市五股區水碓九路140號,121.430259,25.073184
新北市五股區水碓九路１４２之１號,121.430302,25.073263
新北市五股區水碓九路15號三樓,121.428085,25.071856
新北市五股區水碓九路１９號四樓,121.428186,25.071847
新北市五股區水碓九路21號4樓,121.428217,25.071881
新北市五股區水碓九路２４號３樓,121.428209,25.071722
新北市五股區水碓九路２４號二樓,121.428209,25.071722
新北市五股區水碓九路26號5樓,121.428337,25.071785
新北市五股區水碓九路３０號,121.428507,25.071836
新北市五股區水碓九路３１號五樓,121.428624,25.071975
新北市五股區水碓九路３２號,121.428568,25.071856
新北市五股區水碓九路３２號,121.428568,25.071856
新北市五股區水碓九路３５號,121.42877,25.072082
新北市五股區水碓九路５９號五樓,121.42952,25.072573
新北市五股區水碓九路５９號六樓,121.42952,25.072573
新北市五股區水碓九路６７號五樓,121.429944,25.073022
新北市五股區水碓九路７3號五樓,121.43012,25.073308
新北市五股區水碓九路７３號四樓,121.43012,25.073308
新北市五股區水碓九路７５號五樓,121.430152,25.073378
新北市五股區水碓九路７６號二樓,121.429497,25.07231
新北市五股區水碓九路７６號三樓,121.429497,25.07231
新北市五股區水碓九路７６號五樓,121.429497,25.07231
新北市五股區水碓九路７６號六樓,121.429497,25.07231
新北市五股區水碓九路７６號四樓,121.429497,25.07231
新北市五股區水碓九路７９號,121.430265,25.073637
新北市五股區水碓九路７９號二樓,121.430265,25.073637
新北市五股區水碓九路７９號三樓,121.430265,25.073637
新北市五股區水碓九路７９號三樓,121.430265,25.073637
新北市五股區水碓二路１１號五樓,121.430089,25.071641
新北市五股區水碓二路１８號五樓,121.430167,25.072019
新北市五股區水碓二路１８號四樓,121.430167,25.072019
新北市五股區水碓二路２０號四樓,121.430023,25.072099
新北市五股區水碓二路9號六樓,121.430156,25.07156
新北市五股區水碓三路１１４號二樓,121.431752,25.073228
新北市五股區水碓三路１１８號二樓,121.431785,25.073315
新北市五股區水碓三路１２０號二樓,121.431808,25.073414
新北市五股區水碓三路125號三樓,121.431548,25.073195
新北市五股區水碓三路１２７號三樓,121.431575,25.073278
新北市五股區水碓三路１３７號,121.431648,25.073505
新北市五股區水碓三路１３９號,121.431659,25.073549
新北市五股區水碓三路１９號,121.42962,25.07095
新北市五股區水碓三路２９號,121.429833,25.071086
新北市五股區水碓三路２９號二樓,121.429833,25.071086
新北市五股區水碓三路３１號四樓,121.429872,25.071158
新北市五股區水碓三路３６號,121.431128,25.072102
新北市五股區水碓三路３８號,121.431154,25.07213
新北市五股區水碓三路３號,121.429277,25.07084
新北市五股區水碓三路９１號,121.431003,25.072263
新北市五股區水碓五路１０６號,121.430702,25.072309
新北市五股區水碓五路１０號七樓,121.428155,25.070664
新北市五股區水碓五路１０號二樓,121.428155,25.070664
新北市五股區水碓五路１０號八樓,121.428155,25.070664
新北市五股區水碓五路１０號三樓,121.428155,25.070664
新北市五股區水碓五路１０號五樓,121.428155,25.070664
新北市五股區水碓五路１０號六樓,121.428155,25.070664
新北市五股區水碓五路１０號四樓,121.428155,25.070664
新北市五股區水碓五路１１號,121.427445,25.070722
新北市五股區水碓五路１１號七樓,121.427445,25.070722
新北市五股區水碓五路１１號九樓,121.427445,25.070722
新北市五股區水碓五路１１號二樓,121.427445,25.070722
新北市五股區水碓五路１１號八樓,121.427445,25.070722
新北市五股區水碓五路１１號三樓,121.427445,25.070722
新北市五股區水碓五路１１號五樓,121.427445,25.070722
新北市五股區水碓五路１１號六樓,121.427445,25.070722
新北市五股區水碓五路１１號四樓,121.427445,25.070722
新北市五股區水碓五路１４１號三樓,121.430896,25.072873
新北市五股區水碓五路１５０號三樓,121.431245,25.073181
新北市五股區水碓五路１５８號二樓,121.431327,25.073436
新北市五股區水碓五路１６０號三樓,121.431342,25.073509
新北市五股區水碓五路１６０號五樓,121.431342,25.073509
新北市五股區水碓五路１７３號,121.431212,25.07381
新北市五股區水碓五路１７３號二樓,121.431212,25.07381
新北市五股區水碓五路１號,121.427531,25.070639
新北市五股區水碓五路1號9樓,121.427531,25.070639
新北市五股區水碓五路1號七樓,121.427531,25.070639
新北市五股區水碓五路１號二樓,121.427531,25.070639
新北市五股區水碓五路１號八樓,121.427531,25.070639
新北市五股區水碓五路１號三樓,121.427531,25.070639
新北市五股區水碓五路１號五樓,121.427531,25.070639
新北市五股區水碓五路１號六樓,121.427531,25.070639
新北市五股區水碓五路１號四樓,121.427531,25.070639
新北市五股區水碓五路２號七樓,121.427924,25.070618
新北市五股區水碓五路２號二樓,121.427924,25.070618
新北市五股區水碓五路２號二樓,121.427924,25.070618
新北市五股區水碓五路２號三樓,121.427924,25.070618
新北市五股區水碓五路２號三樓,121.427924,25.070618
新北市五股區水碓五路２號五樓,121.427924,25.070618
新北市五股區水碓五路２號六樓,121.427924,25.070618
新北市五股區水碓五路２號四樓,121.427924,25.070618
新北市五股區水碓五路３號,121.42764,25.070636
新北市五股區水碓五路３號七樓,121.42764,25.070636
新北市五股區水碓五路３號九樓,121.42764,25.070636
新北市五股區水碓五路３號二樓,121.42764,25.070636
新北市五股區水碓五路３號三樓,121.42764,25.070636
新北市五股區水碓五路３號五樓,121.42764,25.070636
新北市五股區水碓五路３號五樓,121.42764,25.070636
新北市五股區水碓五路３號六樓,121.42764,25.070636
新北市五股區水碓五路３號四樓,121.42764,25.070636
新北市五股區水碓五路41號,121.428297,25.071076
新北市五股區水碓五路43號,121.428391,25.071096
新北市五股區水碓五路５號七樓,121.427639,25.070719
新北市五股區水碓五路５號九樓,121.427639,25.070719
新北市五股區水碓五路５號二樓,121.427639,25.070719
新北市五股區水碓五路５號八樓,121.427639,25.070719
新北市五股區水碓五路５號三樓,121.427639,25.070719
新北市五股區水碓五路５號五樓,121.427639,25.070719
新北市五股區水碓五路５號六樓,121.427639,25.070719
新北市五股區水碓五路５號四樓,121.427639,25.070719
新北市五股區水碓五路６號七樓,121.42797,25.070696
新北市五股區水碓五路６號二樓,121.42797,25.070696
新北市五股區水碓五路６號八樓,121.42797,25.070696
新北市五股區水碓五路６號八樓,121.42797,25.070696
新北市五股區水碓五路６號三樓,121.42797,25.070696
新北市五股區水碓五路６號五樓,121.42797,25.070696
新北市五股區水碓五路６號六樓,121.42797,25.070696
新北市五股區水碓五路６號四樓,121.42797,25.070696
新北市五股區水碓五路７７號,121.429844,25.071715
新北市五股區水碓五路７７號,121.429844,25.071715
新北市五股區水碓五路７號,121.427526,25.070806
新北市五股區水碓五路7號7樓,121.427526,25.070806
新北市五股區水碓五路７號九樓,121.427526,25.070806
新北市五股區水碓五路７號二樓,121.427526,25.070806
新北市五股區水碓五路７號八樓,121.427526,25.070806
新北市五股區水碓五路７號三樓,121.427526,25.070806
新北市五股區水碓五路７號五樓,121.427526,25.070806
新北市五股區水碓五路７號五樓,121.427526,25.070806
新北市五股區水碓五路７號六樓,121.427526,25.070806
新北市五股區水碓五路７號四樓,121.427526,25.070806
新北市五股區水碓五路８１號,121.429959,25.071766
