新北市中和區忠孝街１０１巷１１弄１０號,121.51111,24.985766
新北市中和區忠孝街１０１巷１１弄１４號,121.511155,24.985645
新北市中和區忠孝街１０１巷１１弄１７之１號,121.511683,24.985489
新北市中和區忠孝街１０１巷１１弄１８之３號,121.511196,24.985517
新北市中和區忠孝街101巷11弄18之3號,121.511196,24.985517
新北市中和區忠孝街１０１巷１１弄１９之４號,121.511636,24.985523
新北市中和區忠孝街１０１巷１１弄１之１號,121.51154,24.985835
新北市中和區忠孝街１０１巷１１弄２１之１號,121.511621,24.985619
新北市中和區忠孝街１０１巷１１弄５號,121.511729,24.985863
新北市中和區忠孝街１０１巷１１弄５號,121.511729,24.985863
新北市中和區忠孝街１０１巷１１弄７之２號,121.511784,24.985809
新北市中和區忠孝街101巷11弄7之4號,121.511784,24.985809
新北市中和區忠孝街１０１巷１９之３號,121.51109,24.98597
新北市中和區忠孝街１０１巷２１之３號,121.511025,24.985959
新北市中和區忠孝街101巷21之3號,121.511025,24.985959
新北市中和區忠孝街１０１巷２３之３號,121.510943,24.985945
新北市中和區忠孝街101巷3之3號,121.511725,24.986058
新北市中和區忠孝街１０１巷７之３號,121.511557,24.986032
新北市中和區忠孝街１０２之１號,121.512047,24.984701
新北市中和區忠孝街104之3號,121.51205,24.984835
新北市中和區忠孝街１０４之３號,121.51205,24.984835
新北市中和區忠孝街１０５之１號三樓,121.511872,24.986432
新北市中和區忠孝街１０６巷１２號,121.51254,24.984386
新北市中和區忠孝街１０６巷１９號,121.513098,24.984425
新北市中和區忠孝街１０６巷４３號,121.513625,24.984317
新北市中和區忠孝街１０６巷４６號,121.513514,24.984178
新北市中和區忠孝街１０６巷４７號,121.513699,24.984483
新北市中和區忠孝街１０６巷６４號,121.514039,24.984448
新北市中和區忠孝街１０７巷４號四樓,121.512255,24.987283
新北市中和區忠孝街107巷6號四樓,121.512227,24.987351
新北市中和區忠孝街１０８之１號三樓,121.512224,24.984795
新北市中和區忠孝街１０９之１號,121.512255,24.987105
新北市中和區忠孝街１０９之１號,121.512255,24.987105
新北市中和區忠孝街１０９之１號二樓,121.512255,24.987105
新北市中和區忠孝街１０９之２號五樓,121.512303,24.9872
新北市中和區忠孝街１０９之２號五樓,121.512303,24.9872
新北市中和區忠孝街10之3號,121.510195,24.982709
新北市中和區忠孝街112巷14之1號,121.512405,24.98571
新北市中和區忠孝街１１３巷６號,121.512446,24.987625
新北市中和區忠孝街１１６之２號,121.512221,24.985571
新北市中和區忠孝街１１６之２號,121.512221,24.985571
新北市中和區忠孝街117之3號,121.512539,24.98772
新北市中和區忠孝街１１８之４號,121.512213,24.985671
新北市中和區忠孝街１１８號四樓,121.512213,24.985671
新北市中和區忠孝街119號,121.512547,24.987874
新北市中和區忠孝街１１巷２１之３號,121.509691,24.983557
新北市中和區忠孝街１１巷２２號,121.509848,24.983467
新北市中和區忠孝街11巷22號,121.509848,24.983467
新北市中和區忠孝街１１巷２６號,121.509795,24.983591
新北市中和區忠孝街11巷28之2號,121.509767,24.983675
新北市中和區忠孝街１１巷２８之３號,121.509767,24.983675
新北市中和區忠孝街１１巷３０之２號,121.509736,24.983744
新北市中和區忠孝街１１巷３１之１號,121.509569,24.983884
新北市中和區忠孝街１１巷３５之２號,121.509523,24.983998
新北市中和區忠孝街１１巷３７號,121.509494,24.984076
新北市中和區忠孝街１１巷３８之１號,121.509641,24.984
新北市中和區忠孝街１１巷３８之２號,121.509641,24.984
新北市中和區忠孝街１１巷３８之３號,121.509641,24.984
新北市中和區忠孝街１１巷３８號二樓,121.509641,24.984
新北市中和區忠孝街１１巷４２之１號,121.509583,24.984127
新北市中和區忠孝街１１巷４號,121.510043,24.983027
新北市中和區忠孝街122號4樓,121.512201,24.98581
新北市中和區忠孝街124巷10號12樓之2,121.512859,24.986162
新北市中和區忠孝街124巷10號4樓之1,121.512859,24.986162
新北市中和區忠孝街124巷10號7樓之4,121.512859,24.986162
新北市中和區忠孝街１２４巷１０號８樓之２,121.512859,24.986162
新北市中和區忠孝街124巷10號9樓之4,121.512859,24.986162
新北市中和區忠孝街１２４巷１０號二樓之二,121.512859,24.986162
新北市中和區忠孝街１２４巷１０號二樓之三,121.512859,24.986162
新北市中和區忠孝街１２４巷１０號十四樓之三,121.512859,24.986162
新北市中和區忠孝街１２４巷１０號十樓之二,121.512859,24.986162
新北市中和區忠孝街１２４巷１號２樓之２,121.512459,24.986359
新北市中和區忠孝街124巷1號4樓之1,121.512459,24.986359
新北市中和區忠孝街124巷1號6樓之2,121.512459,24.986359
新北市中和區忠孝街１２４巷１號６樓之２,121.512459,24.986359
新北市中和區忠孝街１２４巷１號十二樓之二,121.512459,24.986359
新北市中和區忠孝街１２４巷１號十二樓之二,121.512459,24.986359
新北市中和區忠孝街１２４巷１號十三樓之二,121.512459,24.986359
新北市中和區忠孝街124巷2號2樓之2,121.512479,24.986139
新北市中和區忠孝街124巷2號2樓之2,121.512479,24.986139
新北市中和區忠孝街１２４巷２號十一樓之二,121.512479,24.986139
新北市中和區忠孝街１２４巷３號９樓之１,121.512458,24.98627
新北市中和區忠孝街１２４巷３號十一樓之二,121.512458,24.98627
新北市中和區忠孝街１２４巷３號十五樓之二,121.512458,24.98627
新北市中和區忠孝街１２４巷３號五樓之一,121.512458,24.98627
新北市中和區忠孝街１２４巷６號十二樓之一,121.51261,24.986151
新北市中和區忠孝街124巷6號四樓之二,121.51261,24.986151
新北市中和區忠孝街１２４巷８號１４樓之４,121.512736,24.98616
新北市中和區忠孝街124巷8號5樓之2,121.512736,24.98616
新北市中和區忠孝街124巷8號7樓之1,121.512736,24.98616
新北市中和區忠孝街１２４巷８號七樓之二,121.512736,24.98616
新北市中和區忠孝街１２４巷８號八樓之三,121.512736,24.98616
新北市中和區忠孝街１２４巷８號十三樓之二,121.512736,24.98616
新北市中和區忠孝街１２４巷８號十四樓之一,121.512736,24.98616
新北市中和區忠孝街１２４巷８號十四樓之三,121.512736,24.98616
新北市中和區忠孝街１２４巷８號五樓之二,121.512736,24.98616
新北市中和區忠孝街１２４巷８號五樓之二,121.512736,24.98616
新北市中和區忠孝街１２４巷８號六樓之二,121.512736,24.98616
新北市中和區忠孝街１２５號二樓,121.512613,24.987956
新北市中和區忠孝街126之1號10樓之4,121.512204,24.986388
新北市中和區忠孝街126之1號12樓之1,121.512204,24.986388
新北市中和區忠孝街126之1號14樓之5,121.512204,24.986388
新北市中和區忠孝街１２６之１號５樓之４,121.512204,24.986388
新北市中和區忠孝街１２６之１號５樓之５,121.512204,24.986388
新北市中和區忠孝街１２６之１號８樓之９,121.512204,24.986388
新北市中和區忠孝街１２６之１號９樓之９,121.512204,24.986388
新北市中和區忠孝街126之1號七樓之七,121.512204,24.986388
新北市中和區忠孝街126之1號七樓之八,121.512204,24.986388
新北市中和區忠孝街１２６之１號九樓之六,121.512204,24.986388
新北市中和區忠孝街１２６之１號二樓之四,121.512204,24.986388
新北市中和區忠孝街１２６之１號八樓之九,121.512204,24.986388
新北市中和區忠孝街１２６之１號十一樓之六,121.512204,24.986388
新北市中和區忠孝街１２６之１號十一樓之四,121.512204,24.986388
新北市中和區忠孝街１２６之１號十二樓之一,121.512204,24.986388
新北市中和區忠孝街１２６之１號十二樓之一,121.512204,24.986388
新北市中和區忠孝街１２６之１號十二樓之六,121.512204,24.986388
新北市中和區忠孝街126之1號十二樓之四,121.512204,24.986388
新北市中和區忠孝街１２６之１號十二樓之四,121.512204,24.986388
新北市中和區忠孝街１２６之１號十三樓之九,121.512204,24.986388
新北市中和區忠孝街１２６之１號十三樓之九,121.512204,24.986388
新北市中和區忠孝街126之1號十三樓之二,121.512204,24.986388
新北市中和區忠孝街126之1號十四樓之七,121.512204,24.986388
新北市中和區忠孝街126之1號十樓之7,121.512204,24.986388
新北市中和區忠孝街126之1號十樓之六,121.512204,24.986388
新北市中和區忠孝街１２６之１號五樓之四,121.512204,24.986388
新北市中和區忠孝街１２６之１號六樓之九,121.512204,24.986388
新北市中和區忠孝街１４３號２樓,121.51289,24.988461
新北市中和區忠孝街１４６之１號五樓,121.512596,24.987238
新北市中和區忠孝街１４６號,121.512572,24.987278
新北市中和區忠孝街146號2樓,121.512572,24.987278
新北市中和區忠孝街146號四樓,121.512572,24.987278
新北市中和區忠孝街１４８號,121.512607,24.98741
新北市中和區忠孝街148號,121.512607,24.98741
新北市中和區忠孝街148號6樓之1,121.512607,24.98741
新北市中和區忠孝街148號7樓之1,121.512607,24.98741
新北市中和區忠孝街148號8樓之1,121.512607,24.98741
新北市中和區忠孝街１４８號七樓,121.512607,24.98741
新北市中和區忠孝街１４８號九樓,121.512607,24.98741
新北市中和區忠孝街148號二樓,121.512607,24.98741
新北市中和區忠孝街１４８號八樓,121.512607,24.98741
新北市中和區忠孝街１４８號十一樓,121.512607,24.98741
新北市中和區忠孝街１４８號十二樓,121.512607,24.98741
新北市中和區忠孝街１４８號十三樓,121.512607,24.98741
新北市中和區忠孝街１４８號十三樓,121.512607,24.98741
新北市中和區忠孝街１４８號十四樓,121.512607,24.98741
新北市中和區忠孝街148號十樓,121.512607,24.98741
新北市中和區忠孝街148號三樓,121.512607,24.98741
新北市中和區忠孝街１４８號三樓之１,121.512607,24.98741
新北市中和區忠孝街148號五樓,121.512607,24.98741
新北市中和區忠孝街１４８號五樓之１,121.512607,24.98741
新北市中和區忠孝街148號六樓,121.512607,24.98741
新北市中和區忠孝街１４８號六樓之１,121.512607,24.98741
新北市中和區忠孝街148號四樓,121.512607,24.98741
新北市中和區忠孝街１４８號四樓之１,121.512607,24.98741
新北市中和區忠孝街１５０號,121.512632,24.987356
新北市中和區忠孝街１５０號１３樓,121.512632,24.987356
新北市中和區忠孝街150號14樓,121.512632,24.987356
新北市中和區忠孝街１５０號２樓之１,121.512632,24.987356
新北市中和區忠孝街150號9樓之1,121.512632,24.987356
新北市中和區忠孝街150號七樓,121.512632,24.987356
新北市中和區忠孝街150號七樓之1,121.512632,24.987356
新北市中和區忠孝街150號九樓,121.512632,24.987356
新北市中和區忠孝街150號八樓,121.512632,24.987356
新北市中和區忠孝街150號八樓之一,121.512632,24.987356
新北市中和區忠孝街150號十一樓之一,121.512632,24.987356
新北市中和區忠孝街150號十二樓之1,121.512632,24.987356
新北市中和區忠孝街150號十樓,121.512632,24.987356
新北市中和區忠孝街150號十樓之一,121.512632,24.987356
新北市中和區忠孝街１５０號三樓,121.512632,24.987356
新北市中和區忠孝街150號三樓之1,121.512632,24.987356
新北市中和區忠孝街150號五樓,121.512632,24.987356
新北市中和區忠孝街150號五樓之1,121.512632,24.987356
