新北市淡水區中山北路三段55之1號十四樓,121.443883,25.191386
新北市淡水區中山北路三段５５之１號十樓,121.443883,25.191386
新北市淡水區中山北路三段55之1號十樓,121.443883,25.191386
新北市淡水區中山北路三段55之1號三樓,121.443883,25.191386
新北市淡水區中山北路三段５５之１號五樓,121.443883,25.191386
新北市淡水區中山北路三段55之1號五樓,121.443883,25.191386
新北市淡水區中山北路三段５５之１號六樓,121.443883,25.191386
新北市淡水區中山北路三段55之1號六樓,121.443883,25.191386
新北市淡水區中山北路三段55之1號四樓,121.443883,25.191386
新北市淡水區中山北路三段55之2號,121.443752,25.191355
新北市淡水區中山北路三段55之2號,121.443752,25.191355
新北市淡水區中山北路三段５５之２號１２樓,121.443752,25.191355
新北市淡水區中山北路三段５５之２號４樓,121.443752,25.191355
新北市淡水區中山北路三段55之2號七樓,121.443752,25.191355
新北市淡水區中山北路三段55之2號九樓,121.443752,25.191355
新北市淡水區中山北路三段55之2號二樓,121.443752,25.191355
新北市淡水區中山北路三段５５之２號二樓,121.443752,25.191355
新北市淡水區中山北路三段５５之２號八樓,121.443752,25.191355
新北市淡水區中山北路三段55之2號八樓,121.443752,25.191355
新北市淡水區中山北路三段５５之２號八樓,121.443752,25.191355
新北市淡水區中山北路三段55之2號十一樓,121.443752,25.191355
新北市淡水區中山北路三段55之2號十二樓,121.443752,25.191355
新北市淡水區中山北路三段55之2號十三樓,121.443752,25.191355
新北市淡水區中山北路三段５5之２號十五樓,121.443752,25.191355
新北市淡水區中山北路三段55之2號十四樓,121.443752,25.191355
新北市淡水區中山北路三段55之2號十樓,121.443752,25.191355
新北市淡水區中山北路三段５５之２號三樓,121.443752,25.191355
新北市淡水區中山北路三段55之2號三樓,121.443752,25.191355
新北市淡水區中山北路三段55之2號五樓,121.443752,25.191355
新北市淡水區中山北路三段55之2號六樓,121.443752,25.191355
新北市淡水區中山北路三段55之2號四樓,121.443752,25.191355
新北市淡水區中山北路三段５５之３號,121.443641,25.19139
新北市淡水區中山北路三段55之3號,121.443641,25.19139
新北市淡水區中山北路三段55之3號11樓,121.443641,25.19139
新北市淡水區中山北路三段５５之３號１３樓,121.443641,25.19139
新北市淡水區中山北路三段５５之３號七樓,121.443641,25.19139
新北市淡水區中山北路三段55之3號七樓,121.443641,25.19139
新北市淡水區中山北路三段５5之3號九樓,121.443641,25.19139
新北市淡水區中山北路三段５５之３號二樓,121.443641,25.19139
新北市淡水區中山北路三段５５之３號二樓,121.443641,25.19139
新北市淡水區中山北路三段55之3號八樓,121.443641,25.19139
新北市淡水區中山北路三段５５之３號十一樓,121.443641,25.19139
新北市淡水區中山北路三段55之3號十二樓,121.443641,25.19139
新北市淡水區中山北路三段５5之3號十二樓,121.443641,25.19139
新北市淡水區中山北路三段55之3號十三樓,121.443641,25.19139
新北市淡水區中山北路三段５５之３號十五樓,121.443641,25.19139
新北市淡水區中山北路三段５5之3號十四樓,121.443641,25.19139
新北市淡水區中山北路三段55之3號十樓,121.443641,25.19139
新北市淡水區中山北路三段55之3號三樓,121.443641,25.19139
新北市淡水區中山北路三段５５之３號五樓,121.443641,25.19139
新北市淡水區中山北路三段５５之３號五樓,121.443641,25.19139
新北市淡水區中山北路三段５５之３號六樓,121.443641,25.19139
新北市淡水區中山北路三段５５之３號四樓,121.443641,25.19139
新北市淡水區中山北路三段５５之５號,121.443526,25.191424
新北市淡水區中山北路三段５５之５號,121.443526,25.191424
新北市淡水區中山北路三段５５之５號七樓,121.443526,25.191424
新北市淡水區中山北路三段55之5號九樓,121.443526,25.191424
新北市淡水區中山北路三段５５之５號二樓,121.443526,25.191424
新北市淡水區中山北路三段５５之５號八樓,121.443526,25.191424
新北市淡水區中山北路三段55之5號十一樓,121.443526,25.191424
新北市淡水區中山北路三段55之5號十二樓,121.443526,25.191424
新北市淡水區中山北路三段５５之５號十三樓,121.443526,25.191424
新北市淡水區中山北路三段５５之５號十三樓,121.443526,25.191424
新北市淡水區中山北路三段55之5號十五樓,121.443526,25.191424
新北市淡水區中山北路三段55之5號十四樓,121.443526,25.191424
新北市淡水區中山北路三段５５之５號十樓,121.443526,25.191424
新北市淡水區中山北路三段５５之５號十樓,121.443526,25.191424
新北市淡水區中山北路三段55之5號三樓,121.443526,25.191424
新北市淡水區中山北路三段５５之５號五樓,121.443526,25.191424
新北市淡水區中山北路三段５5之5號六樓,121.443526,25.191424
新北市淡水區中山北路三段５５之５號四樓,121.443526,25.191424
新北市淡水區中山北路三段５５號,121.443822,25.191251
新北市淡水區中山北路三段５５號,121.443822,25.191251
新北市淡水區中山北路三段５５號,121.443822,25.191251
新北市淡水區中山北路三段５５號１０樓,121.443822,25.191251
新北市淡水區中山北路三段５５號１５樓,121.443822,25.191251
新北市淡水區中山北路三段５５號２樓,121.443822,25.191251
新北市淡水區中山北路三段５５號９樓,121.443822,25.191251
新北市淡水區中山北路三段55號七樓,121.443822,25.191251
新北市淡水區中山北路三段55號七樓,121.443822,25.191251
新北市淡水區中山北路三段５５號九樓,121.443822,25.191251
新北市淡水區中山北路三段55號九樓,121.443822,25.191251
新北市淡水區中山北路三段55號二樓,121.443822,25.191251
新北市淡水區中山北路三段５５號八樓,121.443822,25.191251
新北市淡水區中山北路三段55號八樓,121.443822,25.191251
新北市淡水區中山北路三段５５號十一樓,121.443822,25.191251
新北市淡水區中山北路三段55號十一樓,121.443822,25.191251
新北市淡水區中山北路三段55號十二樓,121.443822,25.191251
新北市淡水區中山北路三段55號十二樓,121.443822,25.191251
新北市淡水區中山北路三段55號十三樓,121.443822,25.191251
新北市淡水區中山北路三段55號十五樓,121.443822,25.191251
新北市淡水區中山北路三段５５號十四樓,121.443822,25.191251
新北市淡水區中山北路三段55號十四樓,121.443822,25.191251
新北市淡水區中山北路三段55號十樓,121.443822,25.191251
新北市淡水區中山北路三段55號三樓,121.443822,25.191251
新北市淡水區中山北路三段55號五樓,121.443822,25.191251
新北市淡水區中山北路三段５５號六樓,121.443822,25.191251
新北市淡水區中山北路三段55號六樓,121.443822,25.191251
新北市淡水區中山北路三段５５號四樓,121.443822,25.191251
新北市淡水區中山北路三段５５號四樓,121.443822,25.191251
新北市淡水區中山北路三段55號四樓,121.443822,25.191251
新北市淡水區中山北路三段５７之１號１０樓,121.443288,25.191492
新北市淡水區中山北路三段５７之１號１１樓,121.443288,25.191492
新北市淡水區中山北路三段５７之１號４樓,121.443288,25.191492
新北市淡水區中山北路三段５７之１號８樓,121.443288,25.191492
新北市淡水區中山北路三段５７之１號七樓,121.443288,25.191492
新北市淡水區中山北路三段５７之１號九樓,121.443288,25.191492
新北市淡水區中山北路三段５７之１號二樓,121.443288,25.191492
新北市淡水區中山北路三段５７之１號八樓,121.443288,25.191492
新北市淡水區中山北路三段５７之１號十一樓,121.443288,25.191492
新北市淡水區中山北路三段５７之１號十一樓,121.443288,25.191492
新北市淡水區中山北路三段57之1號十二樓,121.443288,25.191492
新北市淡水區中山北路三段57之1號十三樓,121.443288,25.191492
新北市淡水區中山北路三段５７之１號十三樓,121.443288,25.191492
新北市淡水區中山北路三段57之1號十五樓,121.443288,25.191492
新北市淡水區中山北路三段57之1號十四樓,121.443288,25.191492
新北市淡水區中山北路三段５７之１號十四樓,121.443288,25.191492
新北市淡水區中山北路三段57之1號十樓,121.443288,25.191492
新北市淡水區中山北路三段５７之1號三樓,121.443288,25.191492
新北市淡水區中山北路三段５７之１號五樓,121.443288,25.191492
新北市淡水區中山北路三段５７之1號六樓,121.443288,25.191492
新北市淡水區中山北路三段５7之1號四樓,121.443288,25.191492
新北市淡水區中山北路三段５７之２號５樓,121.443163,25.191524
新北市淡水區中山北路三段57之2號七樓,121.443163,25.191524
新北市淡水區中山北路三段５７之２號九樓,121.443163,25.191524
新北市淡水區中山北路三段５７之２號二樓,121.443163,25.191524
新北市淡水區中山北路三段57之2號二樓,121.443163,25.191524
新北市淡水區中山北路三段５７之２號八樓,121.443163,25.191524
新北市淡水區中山北路三段５７之２號八樓,121.443163,25.191524
新北市淡水區中山北路三段５７之２號十一樓,121.443163,25.191524
新北市淡水區中山北路三段５７之２號十一樓,121.443163,25.191524
新北市淡水區中山北路三段５７之２號十一樓,121.443163,25.191524
新北市淡水區中山北路三段５７之２號十二樓,121.443163,25.191524
新北市淡水區中山北路三段57之2號十三樓,121.443163,25.191524
新北市淡水區中山北路三段５７之２號十五樓,121.443163,25.191524
新北市淡水區中山北路三段57之2號十四樓,121.443163,25.191524
新北市淡水區中山北路三段５７之２號十四樓,121.443163,25.191524
新北市淡水區中山北路三段５７之２號十樓,121.443163,25.191524
新北市淡水區中山北路三段５７之２號三樓,121.443163,25.191524
新北市淡水區中山北路三段５７之２號三樓,121.443163,25.191524
新北市淡水區中山北路三段５７之２號五樓,121.443163,25.191524
新北市淡水區中山北路三段57之2號六樓,121.443163,25.191524
新北市淡水區中山北路三段５７之２號六樓,121.443163,25.191524
新北市淡水區中山北路三段57之2號四樓,121.443163,25.191524
新北市淡水區中山北路三段57之3號,121.443042,25.191551
新北市淡水區中山北路三段５７之３號,121.443042,25.191551
新北市淡水區中山北路三段５７之３號七樓,121.443042,25.191551
新北市淡水區中山北路三段５７之3號七樓,121.443042,25.191551
新北市淡水區中山北路三段５７之3號九樓,121.443042,25.191551
新北市淡水區中山北路三段５７之３號九樓,121.443042,25.191551
