新北市三峽區中華路１１巷２８號十一樓,121.374151,24.931888
新北市三峽區中華路１１巷２８號十三樓,121.374151,24.931888
新北市三峽區中華路11巷2號三樓,121.374036,24.93211
新北市三峽區中華路１１巷５號,121.374263,24.932105
新北市三峽區中華路11巷5號8樓,121.374263,24.932105
新北市三峽區中華路１１巷５號二樓,121.374263,24.932105
新北市三峽區中華路１１巷６號八樓,121.37398,24.932068
新北市三峽區中華路11巷6號八樓,121.37398,24.932068
新北市三峽區中華路１１巷６號十二樓,121.37398,24.932068
新北市三峽區中華路11巷6號十三樓,121.37398,24.932068
新北市三峽區中華路11巷7號五樓,121.374311,24.932051
新北市三峽區中華路11巷8號九樓,121.373996,24.931988
新北市三峽區中華路11巷8號十樓,121.373996,24.931988
新北市三峽區中華路１１巷８號五樓,121.373996,24.931988
新北市三峽區中華路１１巷９號五樓,121.374368,24.932001
新北市三峽區中華路11巷9號五樓,121.374368,24.932001
新北市三峽區中華路11巷9號五樓,121.374368,24.932001
新北市三峽區中華路13-5號7樓之2,121.373615,24.931984
新北市三峽區中華路137巷2號十樓,121.371311,24.927385
新北市三峽區中華路１３７巷４號,121.371309,24.927309
新北市三峽區中華路137巷4號七樓,121.371309,24.927309
新北市三峽區中華路137巷4號七樓,121.371309,24.927309
新北市三峽區中華路１３７巷４號十一樓,121.371309,24.927309
新北市三峽區中華路137巷4號十二樓,121.371309,24.927309
新北市三峽區中華路137巷4號十四樓,121.371309,24.927309
新北市三峽區中華路１３７巷４號四樓,121.371309,24.927309
新北市三峽區中華路137巷8號十五樓,121.371637,24.92737
新北市三峽區中華路137巷8號三樓,121.371637,24.92737
新北市三峽區中華路137巷8號五樓,121.371637,24.92737
新北市三峽區中華路１３７巷８號五樓,121.371637,24.92737
新北市三峽區中華路１３９號八樓,121.371161,24.927403
新北市三峽區中華路１３９號八樓,121.371161,24.927403
新北市三峽區中華路１３之５號七樓之１,121.373615,24.931984
新北市三峽區中華路１３之５號七樓之三,121.373615,24.931984
新北市三峽區中華路１３之５號七樓之三,121.373615,24.931984
新北市三峽區中華路１３之５號七樓之三,121.373615,24.931984
新北市三峽區中華路１３之５號九樓之一,121.373615,24.931984
新北市三峽區中華路１３之５號九樓之七,121.373615,24.931984
新北市三峽區中華路１３之５號九樓之七,121.373615,24.931984
新北市三峽區中華路１３之５號十一樓之三,121.373615,24.931984
新北市三峽區中華路13之5號十樓之一,121.373615,24.931984
新北市三峽區中華路１３之５號十樓之一,121.373615,24.931984
新北市三峽區中華路１３之５號十樓之三,121.373615,24.931984
新北市三峽區中華路１３之５號十樓之三,121.373615,24.931984
新北市三峽區中華路13之5號十樓之四,121.373615,24.931984
新北市三峽區中華路13之5號六樓,121.373615,24.931984
新北市三峽區中華路１３之５號六樓,121.373615,24.931984
新北市三峽區中華路13之5號六樓之一,121.373615,24.931984
新北市三峽區中華路１３之５號六樓之一,121.373615,24.931984
新北市三峽區中華路13之5號六樓之七,121.373615,24.931984
新北市三峽區中華路13之5號六樓之二,121.373615,24.931984
新北市三峽區中華路１３之５號六樓之八,121.373615,24.931984
新北市三峽區中華路１３之５號六樓之三,121.373615,24.931984
新北市三峽區中華路13之5號六樓之五,121.373615,24.931984
新北市三峽區中華路13之5號六樓之六,121.373615,24.931984
新北市三峽區中華路１４１號,121.371152,24.927323
新北市三峽區中華路141號7樓,121.371152,24.927323
新北市三峽區中華路１４１號十六樓,121.371152,24.927323
新北市三峽區中華路１４１號三樓,121.371152,24.927323
新北市三峽區中華路141號三樓,121.371152,24.927323
新北市三峽區中華路１４１號六樓,121.371152,24.927323
新北市三峽區中華路15巷19號5樓之1,121.373997,24.931591
新北市三峽區中華路15巷19號8樓之五,121.373997,24.931591
新北市三峽區中華路１５巷１９號九樓之一,121.373997,24.931591
新北市三峽區中華路１５巷１９號九樓之三,121.373997,24.931591
新北市三峽區中華路１５巷１９號九樓之三,121.373997,24.931591
新北市三峽區中華路１５巷１９號八樓之一,121.373997,24.931591
新北市三峽區中華路15巷19號八樓之三,121.373997,24.931591
新北市三峽區中華路15巷19號十一樓之三,121.373997,24.931591
新北市三峽區中華路１５巷１９號十二樓之三,121.373997,24.931591
新北市三峽區中華路１５巷１９號十樓之一,121.373997,24.931591
新北市三峽區中華路15巷19號三樓之ㄧ,121.373997,24.931591
新北市三峽區中華路１５巷１９號三樓之一,121.373997,24.931591
新北市三峽區中華路１５巷１９號五樓之一,121.373997,24.931591
新北市三峽區中華路１５巷１９號五樓之一,121.373997,24.931591
新北市三峽區中華路15巷1號11樓之1,121.373492,24.931754
新北市三峽區中華路15巷1號5樓之8,121.373492,24.931754
新北市三峽區中華路１５巷１號七樓之三,121.373492,24.931754
新北市三峽區中華路１５巷１號七樓之五,121.373492,24.931754
新北市三峽區中華路15巷1號七樓之四,121.373492,24.931754
新北市三峽區中華路15巷1號九樓之一,121.373492,24.931754
新北市三峽區中華路１５巷１號八樓之四,121.373492,24.931754
新北市三峽區中華路１５巷１號十一樓之七,121.373492,24.931754
新北市三峽區中華路１５巷１號十一樓之六,121.373492,24.931754
新北市三峽區中華路１５巷１號十樓之七,121.373492,24.931754
新北市三峽區中華路１５巷１號十樓之七,121.373492,24.931754
新北市三峽區中華路１５巷１號十樓之三,121.373492,24.931754
新北市三峽區中華路１５巷１號十樓之五,121.373492,24.931754
新北市三峽區中華路１５巷１號十樓之五,121.373492,24.931754
新北市三峽區中華路15巷1號三樓之四,121.373492,24.931754
新北市三峽區中華路１５巷１號三樓之四,121.373492,24.931754
新北市三峽區中華路１５巷１號五樓之二,121.373492,24.931754
新北市三峽區中華路15巷1號六樓之四,121.373492,24.931754
新北市三峽區中華路15巷1號四樓之5,121.373492,24.931754
新北市三峽區中華路１５巷１號四樓之八,121.373492,24.931754
新北市三峽區中華路１５巷１號四樓之八,121.373492,24.931754
新北市三峽區中華路15巷5號九樓之三,121.373676,24.931567
新北市三峽區中華路１５巷５號九樓之五,121.373676,24.931567
新北市三峽區中華路１５巷５號九樓之四,121.373676,24.931567
新北市三峽區中華路１５巷５號二樓之二,121.373676,24.931567
新北市三峽區中華路１５巷５號二樓之二,121.373676,24.931567
新北市三峽區中華路１５巷５號二樓之二,121.373676,24.931567
新北市三峽區中華路１５巷５號二樓之二,121.373676,24.931567
新北市三峽區中華路１５巷５號二樓之五,121.373676,24.931567
新北市三峽區中華路15巷5號二樓之六,121.373676,24.931567
新北市三峽區中華路１５巷５號八樓之一,121.373676,24.931567
新北市三峽區中華路１５巷５號十一樓之三,121.373676,24.931567
新北市三峽區中華路15巷5號十二樓之二,121.373676,24.931567
新北市三峽區中華路15巷5號十樓之二,121.373676,24.931567
新北市三峽區中華路１５巷５號三樓之二,121.373676,24.931567
新北市三峽區中華路１５巷５號五樓之一,121.373676,24.931567
新北市三峽區中華路１５巷５號五樓之一,121.373676,24.931567
新北市三峽區中華路１５巷５號五樓之五,121.373676,24.931567
新北市三峽區中華路１５巷５號五樓之五,121.373676,24.931567
新北市三峽區中華路１５巷５號六樓之一,121.373676,24.931567
新北市三峽區中華路１５巷５號六樓之一,121.373676,24.931567
新北市三峽區中華路１５巷５號六樓之二,121.373676,24.931567
新北市三峽區中華路１５巷５號六樓之六,121.373676,24.931567
新北市三峽區中華路１５巷５號六樓之四,121.373676,24.931567
新北市三峽區中華路１５巷５號六樓之四,121.373676,24.931567
新北市三峽區中華路１５巷５號四樓之一,121.373676,24.931567
新北市三峽區中華路20號10樓之3,121.374353,24.932758
新北市三峽區中華路20號七樓之2,121.374353,24.932758
新北市三峽區中華路２０號二樓之２,121.374353,24.932758
新北市三峽區中華路20號十一樓之3,121.374353,24.932758
新北市三峽區中華路２０號十三樓之１,121.374353,24.932758
新北市三峽區中華路２０號十四樓之１,121.374353,24.932758
新北市三峽區中華路２０號十四樓之２,121.374353,24.932758
新北市三峽區中華路20號三樓之3,121.374353,24.932758
新北市三峽區中華路２０號四樓之３,121.374353,24.932758
新北市三峽區中華路２２號十三樓之１,121.37418,24.932652
新北市三峽區中華路２２號五樓之１,121.37418,24.932652
新北市三峽區中華路２２號六樓之３,121.37418,24.932652
新北市三峽區中華路２２號四樓之１,121.37418,24.932652
新北市三峽區中華路22號四樓之4,121.37418,24.932652
新北市三峽區中華路２２號四樓之４,121.37418,24.932652
新北市三峽區中華路２５號六樓,121.373559,24.931446
新北市三峽區中華路２５號六樓,121.373559,24.931446
新北市三峽區中華路２６號九樓,121.373956,24.932476
新北市三峽區中華路２７號六樓,121.373524,24.931501
新北市三峽區中華路２８巷１０號六樓,121.373703,24.932697
新北市三峽區中華路２８巷２號四樓,121.373856,24.932532
新北市三峽區中華路２８巷６號八樓,121.37379,24.932596
新北市三峽區中華路２８巷６號三樓,121.37379,24.932596
新北市三峽區中華路28巷8號九樓之二,121.373748,24.932638
新北市三峽區中華路２８巷８號二樓,121.373748,24.932638
新北市三峽區中華路２８巷８號二樓,121.373748,24.932638
新北市三峽區中華路２８巷８號二樓,121.373748,24.932638
新北市三峽區中華路２８巷８號八樓,121.373748,24.932638
新北市三峽區中華路２８巷８號四樓,121.373748,24.932638
新北市三峽區中華路28巷8號四樓,121.373748,24.932638
新北市三峽區中華路31號8樓之1,121.372936,24.931211
新北市三峽區中華路３１號八樓之１,121.372936,24.931211
新北市三峽區中華路３１號十一樓之３,121.372936,24.931211
新北市三峽區中華路31號十樓之2,121.372936,24.931211
新北市三峽區中華路36-3號4樓之4,121.373243,24.932113
新北市三峽區中華路３６之１０號六樓之１,121.373257,24.931881
新北市三峽區中華路３６之１０號六樓之１,121.373257,24.931881
新北市三峽區中華路３６之３號二樓之一,121.373243,24.932113
