新北市林口區文化二路一段２３６號十樓,121.370059,25.072675
新北市林口區文化二路一段２３６號十樓,121.370059,25.072675
新北市林口區文化二路一段２３６號三樓,121.370059,25.072675
新北市林口區文化二路一段２３６號五樓,121.370059,25.072675
新北市林口區文化二路一段２３６號六樓,121.370059,25.072675
新北市林口區文化二路一段２３６號四樓,121.370059,25.072675
新北市林口區文化二路一段２３８號,121.370132,25.072738
新北市林口區文化二路一段２３８號七樓,121.370132,25.072738
新北市林口區文化二路一段２３８號九樓,121.370132,25.072738
新北市林口區文化二路一段２３８號九樓,121.370132,25.072738
新北市林口區文化二路一段２３８號八樓,121.370132,25.072738
新北市林口區文化二路一段２３８號十一樓,121.370132,25.072738
新北市林口區文化二路一段２３８號十二樓,121.370132,25.072738
新北市林口區文化二路一段238號十三樓,121.370132,25.072738
新北市林口區文化二路一段２３８號十三樓,121.370132,25.072738
新北市林口區文化二路一段２３８號十四樓,121.370132,25.072738
新北市林口區文化二路一段２３８號十樓,121.370132,25.072738
新北市林口區文化二路一段２３８號三樓,121.370132,25.072738
新北市林口區文化二路一段２３８號五樓,121.370132,25.072738
新北市林口區文化二路一段２３８號六樓,121.370132,25.072738
新北市林口區文化二路一段２３８號四樓,121.370132,25.072738
新北市林口區文化二路一段２４０之１號十三樓,121.370247,25.072832
新北市林口區文化二路一段２４０之２號八樓,121.370312,25.0727
新北市林口區文化二路一段２４０之３號,121.370349,25.072673
新北市林口區文化二路一段２４０之３號６樓,121.370349,25.072673
新北市林口區文化二路一段２４０之３號九樓,121.370349,25.072673
新北市林口區文化二路一段２４０之４號二樓,121.370401,25.072631
新北市林口區文化二路一段２４０之５號,121.370468,25.072562
新北市林口區文化二路一段２４１巷２６號１２樓之１,121.366415,25.071712
新北市林口區文化二路一段２４１巷２６號１５樓之１,121.366415,25.071712
新北市林口區文化二路一段２４１巷２６號１６樓之１,121.366415,25.071712
新北市林口區文化二路一段241巷26號18樓,121.366415,25.071712
新北市林口區文化二路一段241巷26號七樓,121.366415,25.071712
新北市林口區文化二路一段２４１巷２６號九樓之一,121.366415,25.071712
新北市林口區文化二路一段２４１巷２６號二樓之一,121.366415,25.071712
新北市林口區文化二路一段２４１巷２６號八樓,121.366415,25.071712
新北市林口區文化二路一段２４１巷２６號八樓,121.366415,25.071712
新北市林口區文化二路一段241巷26號十九樓,121.366415,25.071712
新北市林口區文化二路一段２４１巷２６號十三樓,121.366415,25.071712
新北市林口區文化二路一段２４１巷２６號十六樓,121.366415,25.071712
新北市林口區文化二路一段２４１巷２６號十四樓,121.366415,25.071712
新北市林口區文化二路一段241巷26號六樓,121.366415,25.071712
新北市林口區文化二路一段２４１巷２６號四樓之一,121.366415,25.071712
新北市林口區文化二路一段241巷28號8樓,121.366249,25.071859
新北市林口區文化二路一段２４１巷２８號二樓,121.366249,25.071859
新北市林口區文化二路一段241巷28號二樓之一,121.366249,25.071859
新北市林口區文化二路一段２４１巷２８號八樓之一,121.366249,25.071859
新北市林口區文化二路一段２４１巷２８號十一樓之一,121.366249,25.071859
新北市林口區文化二路一段２４１巷２８號十一樓之一,121.366249,25.071859
新北市林口區文化二路一段241巷28號十一樓之一,121.366249,25.071859
新北市林口區文化二路一段241巷28號十七樓之一,121.366249,25.071859
新北市林口區文化二路一段２４１巷２８號十八樓,121.366249,25.071859
新北市林口區文化二路一段241巷28號十三樓之一,121.366249,25.071859
新北市林口區文化二路一段241巷28號十六樓,121.366249,25.071859
新北市林口區文化二路一段２４１巷２８號十四樓,121.366249,25.071859
新北市林口區文化二路一段２４１巷２８號十四樓之一,121.366249,25.071859
新北市林口區文化二路一段２４１巷２８號十四樓之一,121.366249,25.071859
新北市林口區文化二路一段２４１巷２８號十樓之一,121.366249,25.071859
新北市林口區文化二路一段241巷28號三樓,121.366249,25.071859
新北市林口區文化二路一段241巷28號三樓,121.366249,25.071859
新北市林口區文化二路一段２４１巷２８號三樓之一,121.366249,25.071859
新北市林口區文化二路一段２４１巷２８號五樓之一,121.366249,25.071859
新北市林口區文化二路一段２４１巷２８號四樓之一,121.366249,25.071859
新北市林口區文化二路一段２４２之２號４樓,121.370486,25.072818
新北市林口區文化二路一段２４２之２號六樓,121.370486,25.072818
新北市林口區文化二路一段２４２號九樓,121.370355,25.072908
新北市林口區文化二路一段242號八樓,121.370355,25.072908
新北市林口區文化二路一段２４２號十一樓,121.370355,25.072908
新北市林口區文化二路一段242號十三樓,121.370355,25.072908
新北市林口區文化二路一段２４２號三樓,121.370355,25.072908
新北市林口區文化二路一段２４號九樓,121.364925,25.067413
新北市林口區文化二路一段２４號九樓,121.364925,25.067413
新北市林口區文化二路一段２４號十二樓,121.364925,25.067413
新北市林口區文化二路一段２４號十三樓,121.364925,25.067413
新北市林口區文化二路一段２５０號三樓,121.370684,25.073173
新北市林口區文化二路一段２５６號九樓,121.370829,25.073315
新北市林口區文化二路一段２５６號十樓,121.370829,25.073315
新北市林口區文化二路一段256號六樓,121.370829,25.073315
新北市林口區文化二路一段２５８號地下一層,121.370912,25.073385
新北市林口區文化二路一段２６０巷１０號二樓,121.370963,25.072931
新北市林口區文化二路一段２６０巷１０號十樓,121.370963,25.072931
新北市林口區文化二路一段２６０巷１２號八樓,121.370948,25.072844
新北市林口區文化二路一段２６０巷１６號一樓之三,121.370887,25.072669
新北市林口區文化二路一段２６０巷１６號七樓之一,121.370887,25.072669
新北市林口區文化二路一段２６０巷１６號八樓之一,121.370887,25.072669
新北市林口區文化二路一段260巷16號十一樓之二,121.370887,25.072669
新北市林口區文化二路一段２６０巷１６號十樓之一,121.370887,25.072669
新北市林口區文化二路一段２６０巷１６號十樓之一,121.370887,25.072669
新北市林口區文化二路一段２６０巷１６號十樓之三,121.370887,25.072669
新北市林口區文化二路一段260巷16號五樓之二,121.370887,25.072669
新北市林口區文化二路一段260巷16號五樓之二,121.370887,25.072669
新北市林口區文化二路一段260巷16號六樓之二,121.370887,25.072669
新北市林口區文化二路一段２６０巷１６號地下一層之九,121.370887,25.072669
新北市林口區文化二路一段260巷16號地下一層之九,121.370887,25.072669
新北市林口區文化二路一段２６０巷１６號地下一層之九,121.370887,25.072669
新北市林口區文化二路一段260巷16號地下一層之九,121.370887,25.072669
新北市林口區文化二路一段260巷16號地下一層之八,121.370887,25.072669
新北市林口區文化二路一段２６０巷１６號地下一層之三,121.370887,25.072669
新北市林口區文化二路一段２６０巷１６號地下一層之四,121.370887,25.072669
新北市林口區文化二路一段２６０巷１６號地下一層之四,121.370887,25.072669
新北市林口區文化二路一段２６０巷１８號１０樓之３,121.370895,25.072441
新北市林口區文化二路一段260巷18號11樓之3,121.370895,25.072441
新北市林口區文化二路一段２６０巷１８號７樓之２,121.370895,25.072441
新北市林口區文化二路一段２６０巷１８號一樓之三,121.370895,25.072441
新北市林口區文化二路一段２６０巷１８號七樓之一,121.370895,25.072441
新北市林口區文化二路一段２６０巷１８號七樓之二,121.370895,25.072441
新北市林口區文化二路一段260巷18號七樓之三,121.370895,25.072441
新北市林口區文化二路一段２６０巷１８號九樓之一,121.370895,25.072441
新北市林口區文化二路一段２６０巷１８號二樓之一,121.370895,25.072441
新北市林口區文化二路一段２６０巷１８號十一樓之三,121.370895,25.072441
新北市林口區文化二路一段２６０巷１８號十樓之二,121.370895,25.072441
新北市林口區文化二路一段260巷18號十樓之三,121.370895,25.072441
新北市林口區文化二路一段２６０巷１８號五樓之一,121.370895,25.072441
新北市林口區文化二路一段２６０巷１８號六樓之一,121.370895,25.072441
新北市林口區文化二路一段２６０巷１８號地下一層之二,121.370895,25.072441
新北市林口區文化二路一段２６０巷１８號地下一層之二,121.370895,25.072441
新北市林口區文化二路一段260巷2號九樓,121.371039,25.073388
新北市林口區文化二路一段260巷2號九樓,121.371039,25.073388
新北市林口區文化二路一段260巷4號,121.371106,25.073326
新北市林口區文化二路一段260巷4號6樓,121.371106,25.073326
新北市林口區文化二路一段２６０巷４號七樓,121.371106,25.073326
新北市林口區文化二路一段260巷4號七樓,121.371106,25.073326
新北市林口區文化二路一段２６０巷４號七樓,121.371106,25.073326
新北市林口區文化二路一段260巷4號五樓,121.371106,25.073326
新北市林口區文化二路一段２６０巷７號七樓之一,121.371592,25.073132
新北市林口區文化二路一段２６０巷７號七樓之二,121.371592,25.073132
