新北市三重區正義北路２巷１７號,121.496903,25.062441
新北市三重區正義北路２巷１弄１０號,121.4969,25.062588
新北市三重區正義北路２巷１弄１０號二樓,121.4969,25.062588
新北市三重區正義北路２巷１弄１３之２號,121.496837,25.062657
新北市三重區正義北路２巷１弄１５之３號,121.496753,25.06265
新北市三重區正義北路２巷１弄１７之１號,121.496675,25.062639
新北市三重區正義北路２巷１弄１７之２號,121.496675,25.062639
新北市三重區正義北路2巷1弄19號,121.496588,25.062629
新北市三重區正義北路２巷１弄３號,121.497131,25.062673
新北市三重區正義北路２巷３１之１號三樓,121.49647,25.062342
新北市三重區正義北路２巷３１之２號二樓,121.496399,25.062342
新北市三重區正義北路２巷３９號,121.496239,25.062335
新北市三重區正義北路2巷39號3樓,121.496239,25.062335
新北市三重區正義北路２巷３９號３樓,121.496239,25.062335
新北市三重區正義北路２巷４５號二樓,121.495932,25.062308
新北市三重區正義北路２巷５０號二樓,121.49653,25.062256
新北市三重區正義北路２巷５６號等2戶,121.496296,25.062269
新北市三重區正義北路２巷６０號三樓,121.496168,25.062252
新北市三重區正義北路３０２巷２５號,121.494581,25.069682
新北市三重區正義北路３０２巷２７號,121.494545,25.069673
新北市三重區正義北路３０２巷３１號,121.494398,25.069652
新北市三重區正義北路３０２巷３２號,121.494494,25.069565
新北市三重區正義北路３０２巷３２號二樓,121.494494,25.069565
新北市三重區正義北路３０２巷３６號四樓,121.494342,25.06953
新北市三重區正義北路３０８巷２９號四樓,121.494311,25.069776
新北市三重區正義北路３０８巷２９號四樓,121.494311,25.069776
新北市三重區正義北路３０號七樓,121.497523,25.06326
新北市三重區正義北路３０號十二樓,121.497523,25.06326
新北市三重區正義北路３０號十樓,121.497523,25.06326
新北市三重區正義北路310之4號四樓包含未辦保存部份,121.49504,25.070139
新北市三重區正義北路３１４巷１２號,121.494499,25.070034
新北市三重區正義北路３１４巷２２號四樓,121.494291,25.069977
新北市三重區正義北路３１４巷２４號４樓,121.49426,25.069972
新北市三重區正義北路３１４巷２４號二樓,121.49426,25.069972
新北市三重區正義北路314巷26號二樓,121.494228,25.069959
新北市三重區正義北路314巷26號二樓,121.494228,25.069959
新北市三重區正義北路３１４巷２７號三樓,121.494129,25.070042
新北市三重區正義北路３１４巷２７號五樓,121.494129,25.070042
新北市三重區正義北路３１４巷２８號二樓,121.494129,25.069936
新北市三重區正義北路３１４巷２８號五樓,121.494129,25.069936
新北市三重區正義北路314巷2之1號,121.494738,25.070097
新北市三重區正義北路314巷2號,121.494782,25.070111
新北市三重區正義北路31號2樓,121.497598,25.063637
新北市三重區正義北路３２號七樓,121.4975,25.063343
新北市三重區正義北路32號九樓,121.4975,25.063343
新北市三重區正義北路３２號九樓,121.4975,25.063343
新北市三重區正義北路３２號十一樓,121.4975,25.063343
新北市三重區正義北路３２號十二樓,121.4975,25.063343
新北市三重區正義北路３２號十樓,121.4975,25.063343
新北市三重區正義北路３３２之１號六樓,121.494359,25.070482
新北市三重區正義北路３３２號６樓,121.494551,25.070661
新北市三重區正義北路３３８巷１１號,121.493972,25.070653
新北市三重區正義北路３３８巷１５號,121.493891,25.070627
新北市三重區正義北路３３８巷５０號,121.493126,25.070311
新北市三重區正義北路３３８巷５０號二樓,121.493126,25.070311
新北市三重區正義北路３３８巷５１號,121.493084,25.070437
新北市三重區正義北路３３８巷５１號,121.493084,25.070437
新北市三重區正義北路３３８巷５１號,121.493084,25.070437
新北市三重區正義北路338巷53號,121.493032,25.070419
新北市三重區正義北路３３８巷５９號,121.49288,25.070371
新北市三重區正義北路338巷59號四樓,121.49288,25.070371
新北市三重區正義北路３３巷１１號,121.497972,25.063697
新北市三重區正義北路３３巷２２號３樓,121.498311,25.063887
新北市三重區正義北路３３巷２４號三樓,121.49835,25.063891
新北市三重區正義北路３３巷２９號,121.498382,25.063773
新北市三重區正義北路３３巷３４號三樓,121.498596,25.063939
新北市三重區正義北路３３巷３７號,121.498621,25.063815
新北市三重區正義北路３３巷３７號,121.498621,25.063815
新北市三重區正義北路３３巷３９號四樓,121.498673,25.063817
新北市三重區正義北路３３巷４１號,121.498728,25.063829
新北市三重區正義北路33巷42號二樓,121.498853,25.063987
新北市三重區正義北路３３巷４４號四樓,121.498886,25.063991
新北市三重區正義北路３３巷４４號四樓,121.498886,25.063991
新北市三重區正義北路３３巷４４號四樓,121.498886,25.063991
新北市三重區正義北路３３巷50號１樓,121.49905,25.064011
新北市三重區正義北路３３巷５２號,121.499095,25.064018
新北市三重區正義北路33巷53號,121.499097,25.063901
新北市三重區正義北路３３巷５５號,121.499168,25.063915
新北市三重區正義北路３３巷５號,121.497863,25.063682
新北市三重區正義北路３３巷７號,121.497901,25.063687
新北市三重區正義北路３３巷９號,121.49793,25.0637
新北市三重區正義北路３３巷９號二樓,121.49793,25.0637
新北市三重區正義北路３３巷９號四樓,121.49793,25.0637
新北市三重區正義北路３４６之１號五樓,121.494106,25.070829
新北市三重區正義北路３４６之２號三樓,121.494009,25.070796
新北市三重區正義北路３４６之２號三樓,121.494009,25.070796
新北市三重區正義北路346之2號四樓,121.494009,25.070796
新北市三重區正義北路３４６之２號四樓,121.494009,25.070796
新北市三重區正義北路352巷10號,121.493771,25.070875
新北市三重區正義北路３５２巷５０號四樓,121.492949,25.070585
新北市三重區正義北路３６４巷２２號,121.493409,25.070989
新北市三重區正義北路364巷28號,121.493298,25.070955
新北市三重區正義北路３６４巷２９號,121.493007,25.070955
新北市三重區正義北路３６４巷３３號九樓,121.492841,25.070917
新北市三重區正義北路３６４巷３３號六樓,121.492841,25.070917
新北市三重區正義北路３６４巷４４號三樓,121.492993,25.070851
新北市三重區正義北路３６４巷４８號四樓,121.492862,25.070817
新北市三重區正義北路３６４巷５２號二樓,121.492739,25.070775
新北市三重區正義北路３６４巷５２號三樓,121.492739,25.070775
新北市三重區正義北路３６４巷５４號五樓,121.492707,25.070768
新北市三重區正義北路３６４巷５號,121.493449,25.071082
新北市三重區正義北路３６４巷６２號4樓,121.492642,25.070753
新北市三重區正義北路３６４巷６６號二樓,121.492526,25.070716
新北市三重區正義北路３６４巷６８號,121.492463,25.070701
新北市三重區正義北路３６４巷７號,121.493415,25.071075
新北市三重區正義北路３６巷１３號,121.496759,25.063423
新北市三重區正義北路３６巷１３號,121.496759,25.063423
新北市三重區正義北路36巷18號二樓,121.496422,25.063344
新北市三重區正義北路３６巷１８號二樓,121.496422,25.063344
新北市三重區正義北路３６巷２號二樓,121.49705,25.063365
新北市三重區正義北路36巷45號4樓,121.495957,25.063352
新北市三重區正義北路３６巷７號,121.496928,25.06344
新北市三重區正義北路３６巷９號,121.496881,25.063434
新北市三重區正義北路３７２巷３號三樓,121.493202,25.071314
新北市三重區正義北路３７６號三樓,121.493384,25.071473
新北市三重區正義北路３７６號三樓,121.493384,25.071473
新北市三重區正義北路３７６號六樓,121.493384,25.071473
新北市三重區正義北路３７６號六樓,121.493384,25.071473
新北市三重區正義北路３８０號５樓,121.493319,25.071512
新北市三重區正義北路３８０號６樓,121.493319,25.071512
新北市三重區正義北路３８０號６樓之１,121.493319,25.071512
新北市三重區正義北路380號九樓,121.493319,25.071512
新北市三重區正義北路380號九樓之一,121.493319,25.071512
新北市三重區正義北路３８０號十一樓,121.493319,25.071512
新北市三重區正義北路３８０號三樓,121.493319,25.071512
新北市三重區正義北路３８０號五樓,121.493319,25.071512
新北市三重區正義北路３８０號六樓,121.493319,25.071512
新北市三重區正義北路３８０號六樓之一,121.493319,25.071512
新北市三重區正義北路４８巷１２號,121.496937,25.063673
新北市三重區正義北路４８巷２７號３樓,121.496482,25.063713
新北市三重區正義北路４８巷２９號五樓,121.496427,25.063694
新北市三重區正義北路48巷33號4樓,121.496371,25.06369
新北市三重區正義北路４８巷３７號四樓,121.496266,25.06368
新北市三重區正義北路４８巷４１之３號,121.49612,25.063662
新北市三重區正義北路４８巷４１號,121.496222,25.063668
新北市三重區正義北路４８巷４１號,121.496222,25.063668
新北市三重區正義北路４８巷４１號二樓,121.496222,25.063668
新北市三重區正義北路４８巷４１號二樓,121.496222,25.063668
新北市三重區正義北路４８巷４１號二樓,121.496222,25.063668
新北市三重區正義北路４８巷４４號,121.496303,25.063597
