新北市中和區復興路６１號七樓之六,121.504243,24.989754
新北市中和區復興路６１號九樓之四,121.504243,24.989754
新北市中和區復興路６１號十二樓,121.504243,24.989754
新北市中和區復興路６１號十二樓之三,121.504243,24.989754
新北市中和區復興路６１號十二樓之四,121.504243,24.989754
新北市中和區復興路６１號十三樓之三,121.504243,24.989754
新北市中和區復興路６１號十五樓之二,121.504243,24.989754
新北市中和區復興路６１號十五樓之六,121.504243,24.989754
新北市中和區復興路61號十樓之二,121.504243,24.989754
新北市中和區復興路６１號五樓之五,121.504243,24.989754
新北市中和區復興路61號六樓之五,121.504243,24.989754
新北市中和區復興路６１號四樓之四,121.504243,24.989754
新北市中和區復興路６５號七樓,121.504086,24.990112
新北市中和區復興路６５號十三樓之三,121.504086,24.990112
新北市中和區復興路６５號六樓之二,121.504086,24.990112
新北市中和區復興路６號三樓,121.506172,24.989868
新北市中和區復興路６號五樓,121.506172,24.989868
新北市中和區復興路７３號１１樓之５,121.503836,24.990176
新北市中和區復興路７３號１１樓之５,121.503836,24.990176
新北市中和區復興路７３號１４樓之７,121.503836,24.990176
新北市中和區復興路７３號１５樓之１,121.503836,24.990176
新北市中和區復興路73號16樓之7,121.503836,24.990176
新北市中和區復興路７３號４樓之２,121.503836,24.990176
新北市中和區復興路７３號６樓之３,121.503836,24.990176
新北市中和區復興路７３號７樓之２,121.503836,24.990176
新北市中和區復興路７３號７樓之７,121.503836,24.990176
新北市中和區復興路７３號七樓之二,121.503836,24.990176
新北市中和區復興路７３號九樓之六,121.503836,24.990176
新北市中和區復興路７３號二樓之二,121.503836,24.990176
新北市中和區復興路７３號十二樓,121.503836,24.990176
新北市中和區復興路７３號十五樓之一,121.503836,24.990176
新北市中和區復興路７３號三樓之七,121.503836,24.990176
新北市中和區復興路７３號五樓之二,121.503836,24.990176
新北市中和區復興路77號12樓,121.503563,24.990196
新北市中和區復興路７７號１２樓之３,121.503563,24.990196
新北市中和區復興路７７號１３樓之３,121.503563,24.990196
新北市中和區復興路７７號七樓之三,121.503563,24.990196
新北市中和區復興路７７號八樓之二,121.503563,24.990196
新北市中和區復興路７７號六樓之一,121.503563,24.990196
新北市中和區復興路７７號四樓之二,121.503563,24.990196
新北市中和區復興路７號４樓,121.506057,24.989674
新北市中和區復興路７號四樓,121.506057,24.989674
新北市中和區景平路１００之１號五樓,121.520242,24.991506
新北市中和區景平路１００之３號五樓,121.520071,24.991568
新北市中和區景平路１００號五樓,121.520317,24.991481
新北市中和區景平路108之1號,121.519767,24.991677
新北市中和區景平路１０８號,121.519767,24.991676
新北市中和區景平路１１１巷１１弄４之２號,121.516839,24.990955
新北市中和區景平路111巷12弄3號,121.516423,24.991244
新北市中和區景平路１１１巷２１之１號四樓,121.516097,24.990386
新北市中和區景平路１１１巷２５號三樓,121.515987,24.990492
新北市中和區景平路111巷26號10樓,121.515874,24.990637
新北市中和區景平路１１１巷２６號１１樓之７,121.515874,24.990637
新北市中和區景平路１１１巷２６號１１樓之７,121.515874,24.990637
新北市中和區景平路111巷26號12樓之10,121.515874,24.990637
新北市中和區景平路111巷26號14樓,121.515874,24.990637
新北市中和區景平路111巷26號2樓,121.515874,24.990637
新北市中和區景平路111巷26號2樓之10,121.515874,24.990637
新北市中和區景平路１１１巷２６號３樓之９,121.515874,24.990637
新北市中和區景平路１１１巷２６號４樓之１０,121.515874,24.990637
新北市中和區景平路１１１巷２６號４樓之５,121.515874,24.990637
新北市中和區景平路１１１巷２６號４樓之９,121.515874,24.990637
新北市中和區景平路１１１巷２６號４樓之９,121.515874,24.990637
新北市中和區景平路１１１巷２６號５樓之１,121.515874,24.990637
新北市中和區景平路111巷26號5樓之2,121.515874,24.990637
新北市中和區景平路１１１巷２６號５樓之５,121.515874,24.990637
新北市中和區景平路１１１巷２６號９樓之１０,121.515874,24.990637
新北市中和區景平路１１１巷２６號９樓之３,121.515874,24.990637
新北市中和區景平路１１１巷２６號二樓之一,121.515874,24.990637
新北市中和區景平路１１１巷２６號二樓之六,121.515874,24.990637
新北市中和區景平路111巷26號二樓之六,121.515874,24.990637
新北市中和區景平路１１１巷２６號十一樓之十,121.515874,24.990637
新北市中和區景平路１１１巷２６號十五樓之七,121.515874,24.990637
新北市中和區景平路１１１巷２６號十樓,121.515874,24.990637
新北市中和區景平路１１１巷２６號三樓之九,121.515874,24.990637
新北市中和區景平路１１１巷２６號五樓之二,121.515874,24.990637
新北市中和區景平路１１１巷２６號五樓之八,121.515874,24.990637
新北市中和區景平路１１１巷２６號六樓之一,121.515874,24.990637
新北市中和區景平路１１１巷２６號四樓之一,121.515874,24.990637
新北市中和區景平路１１１巷２６號四樓之七,121.515874,24.990637
新北市中和區景平路１１１巷２６號四樓之九,121.515874,24.990637
新北市中和區景平路１１１巷２８號三樓,121.515823,24.990537
新北市中和區景平路１１１巷３０號,121.515655,24.99049
新北市中和區景平路111巷30號5樓,121.515655,24.99049
新北市中和區景平路111巷30號8樓,121.515655,24.99049
新北市中和區景平路１１１巷３１弄４號,121.515853,24.990238
新北市中和區景平路111巷33號,121.515846,24.990404
新北市中和區景平路１１１巷４８弄１２之３號,121.515697,24.990679
新北市中和區景平路１１１巷４８弄１２號四樓,121.515697,24.990679
新北市中和區景平路111巷48弄20之1號,121.515761,24.990942
新北市中和區景平路111巷48弄22之1號,121.515669,24.990925
新北市中和區景平路１１１巷５９號,121.515294,24.990321
新北市中和區景平路111巷60弄22號,121.515156,24.99086
新北市中和區景平路１１１巷６０弄５２號三樓,121.514729,24.99091
新北市中和區景平路１１１巷６０弄７號,121.514929,24.990582
新北市中和區景平路111巷60弄7號2樓,121.514929,24.990582
新北市中和區景平路１１１巷６１弄２１號,121.514947,24.989908
新北市中和區景平路１１１巷６１弄４號,121.515184,24.99011
新北市中和區景平路１１１巷６１弄４號,121.515184,24.99011
新北市中和區景平路１１１巷６１弄６號,121.515145,24.990113
新北市中和區景平路111巷6之3號,121.516544,24.99124
新北市中和區景平路１１１巷６號,121.516544,24.99124
新北市中和區景平路１１１巷７０號五樓,121.51492,24.990395
新北市中和區景平路１１１巷９弄１１號三樓,121.517607,24.991146
新北市中和區景平路１１１巷９弄１２號５樓,121.517478,24.991153
新北市中和區景平路111巷9弄1之2號,121.516811,24.991215
新北市中和區景平路１１１巷９弄３之１號,121.516884,24.99122
新北市中和區景平路111巷9弄3之3號,121.516884,24.99122
新北市中和區景平路１１１巷９弄７之１號,121.517167,24.991221
新北市中和區景平路１１１巷９弄８之１號３樓,121.517167,24.991102
新北市中和區景平路１１１巷９弄９之３號,121.51749,24.991258
新北市中和區景平路115號,121.516679,24.991897
新北市中和區景平路１１９號７樓之３,121.516588,24.991906
新北市中和區景平路119號8樓之1,121.516588,24.991906
新北市中和區景平路１１９號七樓,121.516588,24.991906
新北市中和區景平路１１９號七樓之１,121.516588,24.991906
新北市中和區景平路１１９號七樓之２,121.516588,24.991906
新北市中和區景平路１１９號七樓之３,121.516588,24.991906
新北市中和區景平路１１９號七樓之５,121.516588,24.991906
新北市中和區景平路１１９號九樓,121.516588,24.991906
新北市中和區景平路１１９號九樓之１,121.516588,24.991906
新北市中和區景平路１１９號九樓之２,121.516588,24.991906
新北市中和區景平路１１９號九樓之３,121.516588,24.991906
新北市中和區景平路１１９號九樓之３,121.516588,24.991906
新北市中和區景平路１１９號九樓之５,121.516588,24.991906
新北市中和區景平路１１９號九樓之５,121.516588,24.991906
新北市中和區景平路119號八樓,121.516588,24.991906
新北市中和區景平路１１９號八樓之３,121.516588,24.991906
新北市中和區景平路１１９號十一樓之２,121.516588,24.991906
新北市中和區景平路１１９號十一樓之３,121.516588,24.991906
新北市中和區景平路１１９號十一樓之５,121.516588,24.991906
新北市中和區景平路１１９號十二樓,121.516588,24.991906
新北市中和區景平路１１９號十二樓之１,121.516588,24.991906
新北市中和區景平路１１９號十二樓之２,121.516588,24.991906
新北市中和區景平路１１９號十二樓之３,121.516588,24.991906
新北市中和區景平路１１９號十二樓之５,121.516588,24.991906
新北市中和區景平路１１９號十三樓,121.516588,24.991906
新北市中和區景平路１１９號十三樓之１,121.516588,24.991906
新北市中和區景平路１１９號十三樓之１,121.516588,24.991906
新北市中和區景平路１１９號十三樓之２,121.516588,24.991906
新北市中和區景平路１１９號十三樓之３,121.516588,24.991906
新北市中和區景平路１１９號十三樓之３,121.516588,24.991906
新北市中和區景平路１１９號十三樓之５,121.516588,24.991906
新北市中和區景平路１１９號十五樓,121.516588,24.991906
新北市中和區景平路１１９號十五樓之１,121.516588,24.991906
新北市中和區景平路１１９號十五樓之２,121.516588,24.991906
新北市中和區景平路１１９號十五樓之３,121.516588,24.991906
新北市中和區景平路１１９號十五樓之５,121.516588,24.991906
新北市中和區景平路１１９號十四樓,121.516588,24.991906
新北市中和區景平路１１９號十四樓之１,121.516588,24.991906
新北市中和區景平路１１９號十四樓之２,121.516588,24.991906
新北市中和區景平路１１９號十四樓之２,121.516588,24.991906
新北市中和區景平路１１９號十四樓之３,121.516588,24.991906
新北市中和區景平路１１９號十四樓之５,121.516588,24.991906
新北市中和區景平路１１９號十樓,121.516588,24.991906
新北市中和區景平路１１９號十樓之１,121.516588,24.991906
新北市中和區景平路１１９號十樓之２,121.516588,24.991906
新北市中和區景平路１１９號十樓之３,121.516588,24.991906
新北市中和區景平路１１９號十樓之５,121.516588,24.991906
