新北市新莊區民安西路２１２巷１６弄１號,121.424851,25.015014
新北市新莊區民安西路212巷16弄1號四樓,121.424851,25.015014
新北市新莊區民安西路２１２巷１６弄３號六樓,121.424864,25.015129
新北市新莊區民安西路２１２巷１６弄３號六樓,121.424864,25.015129
新北市新莊區民安西路２１２巷１６弄３號六樓,121.424864,25.015129
新北市新莊區民安西路212巷16弄5號7樓,121.424758,25.015156
新北市新莊區民安西路２１２巷１６弄７號七樓,121.424665,25.015169
新北市新莊區民安西路２１２巷１６弄７號五樓,121.424665,25.015169
新北市新莊區民安西路212巷16弄7號五樓,121.424665,25.015169
新北市新莊區民安西路212巷16弄9號,121.424802,25.015253
新北市新莊區民安西路212巷16弄9號3樓,121.424802,25.015253
新北市新莊區民安西路２１２巷１６弄９號６樓,121.424802,25.015253
新北市新莊區民安西路２１２巷１６弄９號六樓,121.424802,25.015253
新北市新莊區民安西路212巷1弄11號,121.425563,25.014462
新北市新莊區民安西路２１２巷１弄１１號三樓,121.425563,25.014462
新北市新莊區民安西路２１２巷１弄１１號三樓,121.425563,25.014462
新北市新莊區民安西路２１２巷１弄１４號三樓,121.425467,25.014396
新北市新莊區民安西路２１２巷１弄５號四樓,121.425574,25.014637
新北市新莊區民安西路212巷1弄6號,121.425494,25.014651
新北市新莊區民安西路２１２巷１弄６號,121.425494,25.014651
新北市新莊區民安西路２１２巷１弄６號三樓,121.425494,25.014651
新北市新莊區民安西路212巷1弄7號4樓,121.425569,25.014579
新北市新莊區民安西路２１２巷１弄８號四樓,121.425494,25.0146
新北市新莊區民安西路２１２巷２弄５號,121.425532,25.015035
新北市新莊區民安西路212巷2弄9號5樓,121.425543,25.015208
新北市新莊區民安西路２１２巷３弄１１號三樓,121.425259,25.014509
新北市新莊區民安西路２１２巷３弄１３號,121.425263,25.014462
新北市新莊區民安西路２１２巷３弄１３號四樓,121.425263,25.014462
新北市新莊區民安西路２１２巷３弄１４號五樓,121.425174,25.014437
新北市新莊區民安西路２１２巷３弄１４號五樓,121.425174,25.014437
新北市新莊區民安西路212巷3弄16號4樓,121.425168,25.01437
新北市新莊區民安西路２１２巷３弄１８號三樓,121.425171,25.014317
新北市新莊區民安西路２１２巷３弄１８號五樓,121.425171,25.014317
新北市新莊區民安西路２１２巷３弄１８號五樓,121.425171,25.014317
新北市新莊區民安西路２１２巷３弄１號三樓,121.42529,25.014797
新北市新莊區民安西路２１２巷３弄１號三樓,121.42529,25.014797
新北市新莊區民安西路212巷3弄4號2樓,121.425188,25.014768
新北市新莊區民安西路２１２巷３弄５號４樓,121.425271,25.014644
新北市新莊區民安西路212巷3弄6號5樓,121.425192,25.014707
新北市新莊區民安西路212巷3弄6號5樓,121.425192,25.014707
新北市新莊區民安西路２１２巷３弄６號四樓,121.425192,25.014707
新北市新莊區民安西路２１２巷３弄７號五樓,121.425269,25.014597
新北市新莊區民安西路212巷3弄8號5樓,121.425192,25.014651
新北市新莊區民安西路２１２巷３弄８號五樓,121.425192,25.014651
新北市新莊區民安西路２１２巷３弄８號五樓,121.425192,25.014651
新北市新莊區民安西路２１２巷３弄９號５樓,121.425265,25.014559
新北市新莊區民安西路２１２巷３弄９號二樓,121.425265,25.014559
新北市新莊區民安西路２１２巷３弄９號四樓,121.425265,25.014559
新北市新莊區民安西路２１２巷５弄１１號三樓,121.424998,25.014437
新北市新莊區民安西路２１２巷５弄１１號三樓,121.424998,25.014437
新北市新莊區民安西路２１２巷５弄１２號,121.424608,25.014576
新北市新莊區民安西路２１２巷５弄１３號５樓,121.424993,25.014393
新北市新莊區民安西路２１２巷５弄２號４樓,121.424868,25.01465
新北市新莊區民安西路２１２巷５弄２號三樓,121.424868,25.01465
新北市新莊區民安西路２１２巷５弄８號三樓,121.424676,25.014662
新北市新莊區民安西路212巷9號4樓,121.424772,25.014876
新北市新莊區民安西路２１號３樓,121.427048,25.021359
新北市新莊區民安西路２２０號四樓,121.425887,25.014617
新北市新莊區民安西路２２０號四樓,121.425887,25.014617
新北市新莊區民安西路２２０號四樓,121.425887,25.014617
新北市新莊區民安西路２２８號六樓之一,121.425892,25.014437
新北市新莊區民安西路２２９巷１１號二樓,121.426732,25.014253
新北市新莊區民安西路２２９巷１２號三樓,121.426761,25.01415
新北市新莊區民安西路２２９巷１３號,121.426833,25.014253
新北市新莊區民安西路２２９巷１５號五樓,121.426933,25.014247
新北市新莊區民安西路２２９巷１６號三樓,121.426902,25.014146
新北市新莊區民安西路２２９巷１６號三樓,121.426902,25.014146
新北市新莊區民安西路２２９巷１９號,121.427139,25.014227
新北市新莊區民安西路２２９巷２５號,121.427273,25.014296
新北市新莊區民安西路２２９巷２６弄１４號,121.427138,25.013871
新北市新莊區民安西路２２９巷２６弄１４號,121.427138,25.013871
新北市新莊區民安西路229巷26弄2號,121.427192,25.013953
新北市新莊區民安西路２２９巷２６弄２號四樓,121.427192,25.013953
新北市新莊區民安西路229巷26弄4號,121.427139,25.013953
新北市新莊區民安西路２２９巷２６弄４號,121.427139,25.013953
新北市新莊區民安西路２２９巷２６弄８號,121.426998,25.01396
新北市新莊區民安西路229巷26弄8號,121.426998,25.01396
新北市新莊區民安西路229巷29號4樓,121.427114,25.014412
新北市新莊區民安西路２２９巷２９號七樓,121.427114,25.014412
新北市新莊區民安西路２２９巷３５號４樓,121.426875,25.014499
新北市新莊區民安西路２２９巷７弄６號五樓,121.426803,25.014447
新北市新莊區民安西路２２９巷７弄６號四樓,121.426803,25.014447
新北市新莊區民安西路２２９巷７弄６號四樓,121.426803,25.014447
新北市新莊區民安西路２２９巷７弄８號４樓,121.42685,25.014441
新北市新莊區民安西路２２９巷７弄８號四樓,121.42685,25.014441
新北市新莊區民安西路２２９巷８弄２號六樓,121.426534,25.014047
新北市新莊區民安西路229巷8弄2號六樓,121.426534,25.014047
新北市新莊區民安西路２２９巷８弄２號六樓,121.426534,25.014047
新北市新莊區民安西路229巷8弄6號5樓,121.426537,25.013992
新北市新莊區民安西路229巷8弄6號6樓,121.426537,25.013992
新北市新莊區民安西路２２９巷８弄６號二樓,121.426537,25.013992
新北市新莊區民安西路２２９巷８弄６號二樓,121.426537,25.013992
新北市新莊區民安西路２２９巷８弄６號二樓,121.426537,25.013992
新北市新莊區民安西路２２９巷９號五樓,121.426674,25.014264
新北市新莊區民安西路２３２號三樓之一,121.425889,25.014327
新北市新莊區民安西路２３２號三樓之二,121.425889,25.014327
新北市新莊區民安西路２３２號四樓之一,121.425889,25.014327
新北市新莊區民安西路236巷13號12樓,121.425386,25.013998
新北市新莊區民安西路236巷13號七樓,121.425386,25.013998
新北市新莊區民安西路236巷13號九樓,121.425386,25.013998
新北市新莊區民安西路236巷13號二樓,121.425386,25.013998
新北市新莊區民安西路236巷13號八樓,121.425386,25.013998
新北市新莊區民安西路236巷13號十一樓,121.425386,25.013998
新北市新莊區民安西路236巷13號十二樓,121.425386,25.013998
新北市新莊區民安西路236巷13號十三樓,121.425386,25.013998
新北市新莊區民安西路２３６巷１３號十五樓,121.425386,25.013998
新北市新莊區民安西路236巷13號十五樓,121.425386,25.013998
新北市新莊區民安西路236巷13號十四樓,121.425386,25.013998
新北市新莊區民安西路236巷13號十樓,121.425386,25.013998
新北市新莊區民安西路236巷13號三樓,121.425386,25.013998
新北市新莊區民安西路236巷13號五樓,121.425386,25.013998
新北市新莊區民安西路236巷13號六樓,121.425386,25.013998
新北市新莊區民安西路236巷13號四樓,121.425386,25.013998
新北市新莊區民安西路２３６巷１３號四樓,121.425386,25.013998
新北市新莊區民安西路236巷15號七樓,121.425308,25.014136
新北市新莊區民安西路236巷15號九樓,121.425308,25.014136
新北市新莊區民安西路236巷15號二樓,121.425308,25.014136
新北市新莊區民安西路236巷15號八樓,121.425308,25.014136
新北市新莊區民安西路２３６巷１５號八樓,121.425308,25.014136
新北市新莊區民安西路236巷15號十一樓,121.425308,25.014136
新北市新莊區民安西路236巷15號十二樓,121.425308,25.014136
新北市新莊區民安西路236巷15號十三樓,121.425308,25.014136
新北市新莊區民安西路236巷15號十五樓,121.425308,25.014136
新北市新莊區民安西路236巷15號十四樓,121.425308,25.014136
新北市新莊區民安西路236巷15號十樓,121.425308,25.014136
新北市新莊區民安西路236巷15號三樓,121.425308,25.014136
新北市新莊區民安西路236巷15號五樓,121.425308,25.014136
新北市新莊區民安西路236巷15號六樓,121.425308,25.014136
新北市新莊區民安西路236巷15號四樓,121.425308,25.014136
新北市新莊區民安西路236巷17號七樓,121.425163,25.014136
新北市新莊區民安西路236巷17號九樓,121.425163,25.014136
新北市新莊區民安西路２３６巷１７號二樓,121.425163,25.014136
新北市新莊區民安西路236巷17號二樓,121.425163,25.014136
新北市新莊區民安西路236巷17號八樓,121.425163,25.014136
新北市新莊區民安西路236巷17號十一樓,121.425163,25.014136
新北市新莊區民安西路236巷17號十二樓,121.425163,25.014136
新北市新莊區民安西路236巷17號十三樓,121.425163,25.014136
新北市新莊區民安西路236巷17號十五樓,121.425163,25.014136
新北市新莊區民安西路236巷17號十四樓,121.425163,25.014136
新北市新莊區民安西路236巷17號十樓,121.425163,25.014136
新北市新莊區民安西路236巷17號三樓,121.425163,25.014136
新北市新莊區民安西路236巷17號五樓,121.425163,25.014136
新北市新莊區民安西路236巷17號六樓,121.425163,25.014136
新北市新莊區民安西路236巷17號四樓,121.425163,25.014136
新北市新莊區民安西路236巷19號11樓,121.425174,25.014002
新北市新莊區民安西路236巷19號6樓,121.425174,25.014002
新北市新莊區民安西路236巷19號七樓,121.425174,25.014002
新北市新莊區民安西路236巷19號九樓,121.425174,25.014002
新北市新莊區民安西路236巷19號二樓,121.425174,25.014002
新北市新莊區民安西路２３６巷１９號八樓,121.425174,25.014002
新北市新莊區民安西路236巷19號八樓,121.425174,25.014002
新北市新莊區民安西路236巷19號十一樓,121.425174,25.014002
新北市新莊區民安西路236巷19號十二樓,121.425174,25.014002
新北市新莊區民安西路236巷19號十三樓,121.425174,25.014002
新北市新莊區民安西路236巷19號十五樓,121.425174,25.014002
新北市新莊區民安西路236巷19號十四樓,121.425174,25.014002
新北市新莊區民安西路236巷19號十樓,121.425174,25.014002
新北市新莊區民安西路236巷19號三樓,121.425174,25.014002
新北市新莊區民安西路236巷19號五樓,121.425174,25.014002
新北市新莊區民安西路236巷19號六樓,121.425174,25.014002
新北市新莊區民安西路236巷19號四樓,121.425174,25.014002
