新北市新店區安泰路60巷90弄84號,121.48366,24.944517
新北市新店區安泰路６０巷９０弄９４號,121.483709,24.944292
新北市新店區安泰路６０巷９８號,121.48397,24.945233
新北市新店區安泰路６０巷９號,121.483885,24.946674
新北市新店區安泰路７０號,121.485271,24.947286
新北市新店區安康路2段105之1號5樓,121.512818,24.962347
新北市新店區安康路2段109號5樓,121.512658,24.961933
新北市新店區安康路2段111號2樓3樓,121.512632,24.961849
新北市新店區安康路2段111號4樓,121.512632,24.961849
新北市新店區安康路2段118-12號13樓,121.51248,24.963277
新北市新店區安康路2段118-1號2樓,121.512956,24.963156
新北市新店區安康路2段118之13號7樓,121.512422,24.963239
新北市新店區安康路2段118之8號10樓,121.512767,24.963339
新北市新店區安康路2段149之10號,121.511387,24.959586
新北市新店區安康路2段149之23號2樓,121.511052,24.95924
新北市新店區安康路2段149之25號8樓,121.511094,24.959256
新北市新店區安康路2段149之27號2樓,121.511191,24.95927
新北市新店區安康路2段149之2號9樓,121.511191,24.9598
新北市新店區安康路2段149之2號9樓,121.511191,24.9598
新北市新店區安康路2段149之3號8樓,121.511222,24.959765
新北市新店區安康路2段149之7號,121.511303,24.959675
新北市新店區安康路2段149之8號,121.51134,24.959641
新北市新店區安康路2段149之9號4樓,121.511366,24.959614
新北市新店區安康路2段150-1號3樓,121.512281,24.961224
新北市新店區安康路2段158巷10號5樓,121.51188,24.961373
新北市新店區安康路2段158巷3號2樓,121.511871,24.961112
新北市新店區安康路2段159巷10號7樓之3,121.510227,24.959047
新北市新店區安康路2段159巷10號9樓,121.510227,24.959047
新北市新店區安康路2段159巷1號4樓之3,121.510433,24.959482
新北市新店區安康路2段159巷1號5樓之1,121.510433,24.959482
新北市新店區安康路2段159巷1號5樓之2,121.510433,24.959482
新北市新店區安康路2段159巷23號11樓,121.510676,24.958697
新北市新店區安康路2段159巷31號6樓之1,121.510401,24.958655
新北市新店區安康路2段159巷41號13樓,121.510009,24.958372
新北市新店區安康路2段159巷43號3樓,121.510002,24.958482
新北市新店區安康路2段159巷5號11樓,121.510476,24.959361
新北市新店區安康路２段159巷6號八樓之五,121.510299,24.959243
新北市新店區安康路2段16巷26號4樓,121.516471,24.964779
新北市新店區安康路2段16巷28號3樓,121.516497,24.964865
新北市新店區安康路2段170號5樓之1,121.51185,24.960626
新北市新店區安康路2段172巷3號4樓,121.511539,24.960647
新北市新店區安康路2段173巷4號,121.509908,24.958886
新北市新店區安康路2段186號3樓,121.511354,24.960225
新北市新店區安康路2段196-3號6樓,121.510681,24.95984
新北市新店區安康路2段205巷17號5樓,121.509311,24.95813
新北市新店區安康路2段206巷11號,121.509877,24.959959
新北市新店區安康路2段206巷2號6樓,121.510367,24.959876
新北市新店區安康路2段206巷9號10樓,121.509833,24.959935
新北市新店區安康路2段206巷9號3樓,121.509833,24.959935
新北市新店區安康路2段206巷9號7樓,121.509833,24.959935
新北市新店區安康路2段208號12樓,121.510209,24.959607
新北市新店區安康路2段286號,121.50815,24.9587
新北市新店區安康路2段341巷44號2樓,121.496909,24.95436
新北市新店區安康路2段341巷48號2樓,121.496729,24.954293
新北市新店區安康路2段397巷20號5樓,121.495222,24.953973
新北市新店區安康路2段397巷7號4樓,121.494988,24.954212
新北市新店區安康路2段397巷8號1樓,121.495071,24.954101
新北市新店區安康路2段69巷6號5樓,121.514053,24.962793
新北市新店區安康路3段165巷2弄14號,121.48893,24.951416
新北市新店區安康路3段165巷2弄16號3樓,121.488859,24.951422
新北市新店區安康路3段207巷15號4樓,121.488328,24.950844
新北市新店區安康路3段207巷17弄6號,121.488744,24.950831
新北市新店區安康路3段207巷1號4樓,121.487722,24.95116
新北市新店區安康路3段207巷31號4樓,121.488922,24.95052
新北市新店區安康路3段207巷34號4樓,121.4886,24.950565
新北市新店區安康路3段228號5樓,121.488153,24.951872
新北市新店區安康路3段273號5樓,121.486244,24.951653
新北市新店區安康路3段31巷2弄20號2樓,121.492892,24.95237
新北市新店區安康路3段31巷2弄24號4樓,121.492795,24.952259
新北市新店區安康路3段355巷22號4樓,121.48483,24.949783
新北市新店區安康路3段355巷28號3樓,121.484858,24.949579
新北市新店區安康路3段355巷28號3樓,121.484858,24.949579
新北市新店區安康路3段355巷32號3樓,121.484876,24.949417
新北市新店區安康路3段355巷39號5樓,121.485023,24.949559
新北市新店區安康路3段359巷10弄12號4樓,121.483965,24.950051
新北市新店區安康路3段359巷10弄4號,121.484146,24.950327
新北市新店區安康路3段359巷10弄4號,121.484146,24.950327
新北市新店區安康路3段359巷12弄6號,121.484333,24.949978
新北市新店區安康路3段363號3樓,121.483945,24.950652
新北市新店區安康路3段525巷17號,121.482288,24.944495
新北市新店區安康路3段525巷82號,121.481605,24.944025
新北市新店區安康路3段736號,121.473814,24.942658
新北市新店區安康路一段１６９號二樓,121.526951,24.962247
新北市新店區安康路一段１６９號二樓之６,121.526951,24.962247
新北市新店區安康路一段１６９號三樓,121.526951,24.962247
新北市新店區安康路一段１６９號三樓,121.526951,24.962247
新北市新店區安康路一段１６９號三樓之１,121.526951,24.962247
新北市新店區安康路一段１６９號三樓之２,121.526951,24.962247
新北市新店區安康路一段１６９號三樓之３,121.526951,24.962247
新北市新店區安康路一段169號三樓之5,121.526951,24.962247
新北市新店區安康路一段169號三樓之6,121.526951,24.962247
新北市新店區安康路一段１６９號四樓,121.526951,24.962247
新北市新店區安康路一段１６９號四樓之１,121.526951,24.962247
新北市新店區安康路一段１６９號四樓之２,121.526951,24.962247
新北市新店區安康路一段169號四樓之5,121.526951,24.962247
新北市新店區安康路一段１６９號四樓之６,121.526951,24.962247
新北市新店區安康路一段171之5號,121.526844,24.962365
新北市新店區安康路一段171之5號,121.526844,24.962365
新北市新店區安康路一段１７１號,121.526792,24.962361
新北市新店區安康路一段１７１號３樓,121.526792,24.962361
新北市新店區安康路一段171號二樓,121.526792,24.962361
新北市新店區安康路一段１７１號二樓之１,121.526792,24.962361
新北市新店區安康路一段１７１號二樓之２,121.526792,24.962361
新北市新店區安康路一段１７１號二樓之３,121.526792,24.962361
新北市新店區安康路一段１７１號二樓之５,121.526792,24.962361
新北市新店區安康路一段171號三樓之1,121.526792,24.962361
新北市新店區安康路一段１７１號三樓之２,121.526792,24.962361
新北市新店區安康路一段１７１號三樓之２,121.526792,24.962361
新北市新店區安康路一段171號三樓之3,121.526792,24.962361
新北市新店區安康路一段１７１號三樓之５,121.526792,24.962361
新北市新店區安康路一段１７１號四樓,121.526792,24.962361
新北市新店區安康路一段１７１號四樓之１,121.526792,24.962361
新北市新店區安康路一段１７１號四樓之２,121.526792,24.962361
新北市新店區安康路一段171號四樓之3,121.526792,24.962361
新北市新店區安康路一段171號四樓之5,121.526792,24.962361
新北市新店區安康路一段173號3樓之2,121.526895,24.962515
新北市新店區安康路一段１７３號二樓之2,121.526895,24.962515
新北市新店區安康路一段173號二樓之3,121.526895,24.962515
新北市新店區安康路一段１７３號三樓,121.526895,24.962515
新北市新店區安康路一段１７３號三樓之１,121.526895,24.962515
新北市新店區安康路一段１７３號三樓之3,121.526895,24.962515
新北市新店區安康路一段173號三樓之5,121.526895,24.962515
新北市新店區安康路一段１７３號四樓,121.526895,24.962515
新北市新店區安康路一段１７３號四樓之３,121.526895,24.962515
新北市新店區安康路一段173號四樓之5,121.526895,24.962515
新北市新店區安康路一段２４７巷２１弄１０號,121.525127,24.962133
新北市新店區安康路二段１００巷８號三樓,121.513546,24.963415
新北市新店區安康路二段101號7樓之1,121.512938,24.962532
新北市新店區安康路二段１０１號二樓,121.512938,24.962532
新北市新店區安康路二段１０１號六樓之一,121.512938,24.962532
新北市新店區安康路二段１０３號八樓,121.512898,24.962468
新北市新店區安康路二段１０３號八樓,121.512898,24.962468
新北市新店區安康路二段１０３號八樓,121.512898,24.962468
新北市新店區安康路二段１０３號五樓,121.512898,24.962468
新北市新店區安康路二段１０５之１號５樓,121.512818,24.962347
新北市新店區安康路二段１０５號五樓,121.512856,24.962409
新北市新店區安康路二段107巷6號4樓,121.512743,24.961442
新北市新店區安康路二段109號4樓,121.512658,24.961933
新北市新店區安康路二段１０９號五樓,121.512658,24.961933
新北市新店區安康路二段１１７號三樓,121.512573,24.961579
新北市新店區安康路二段１１７號三樓,121.512573,24.961579
新北市新店區安康路二段１１７號五樓,121.512573,24.961579
新北市新店區安康路二段１１７號四樓,121.512573,24.961579
新北市新店區安康路二段118-10號9樓,121.512624,24.963315
新北市新店區安康路二段118之10號六樓,121.512624,24.963315
新北市新店區安康路二段１１８之１１號,121.512544,24.963304
新北市新店區安康路二段118之11號13樓,121.512544,24.963304
新北市新店區安康路二段１１８之１１號５樓,121.512544,24.963304
新北市新店區安康路二段118之11號6樓,121.512544,24.963304
新北市新店區安康路二段118之11號8樓,121.512544,24.963304
新北市新店區安康路二段１１８之１１號七樓,121.512544,24.963304
新北市新店區安康路二段１１８之１１號十二樓,121.512544,24.963304
新北市新店區安康路二段１１８之１１號三樓,121.512544,24.963304
新北市新店區安康路二段１１８之１１號四樓,121.512544,24.963304
新北市新店區安康路二段１１８之１１號四樓,121.512544,24.963304
新北市新店區安康路二段１１８之１１號四樓,121.512544,24.963304
新北市新店區安康路二段118之12號10樓,121.51248,24.963277
新北市新店區安康路二段118之12號13樓,121.51248,24.963277
新北市新店區安康路二段118之12號4樓,121.51248,24.963277
新北市新店區安康路二段118之12號6樓,121.51248,24.963277
新北市新店區安康路二段118之12號6樓,121.51248,24.963277
新北市新店區安康路二段１１８之１２號七樓,121.51248,24.963277
新北市新店區安康路二段１１８之１２號二樓,121.51248,24.963277
新北市新店區安康路二段１１８之１２號八樓,121.51248,24.963277
新北市新店區安康路二段118之13號6樓,121.512422,24.963239
新北市新店區安康路二段１１８之１３號二樓,121.512422,24.963239
新北市新店區安康路二段１１８之１３號八樓,121.512422,24.963239
新北市新店區安康路二段118之1號3樓,121.512956,24.963156
新北市新店區安康路二段１１８之１號８樓,121.512956,24.963156
新北市新店區安康路二段１１８之１號十二樓,121.512956,24.963156
新北市新店區安康路二段１１８之１號十三樓,121.512956,24.963156
新北市新店區安康路二段１１８之１號四樓,121.512956,24.963156
新北市新店區安康路二段１１８之２號五樓,121.513005,24.963194
新北市新店區安康路二段１１８之５號三樓,121.513013,24.963322
新北市新店區安康路二段１１８之６號４樓,121.512939,24.963353
新北市新店區安康路二段118之6號七樓,121.512939,24.963353
