新北市板橋區長安街２５１巷２６之２號,121.472237,25.010947
新北市板橋區長安街２５１巷２８號,121.472211,25.010988
新北市板橋區長安街２５１巷３８之１號,121.471997,25.011371
新北市板橋區長安街２５１巷４２之３號,121.471924,25.0115
新北市板橋區長安街２５１巷４２之３號,121.471924,25.0115
新北市板橋區長安街２５５巷１１號,121.472707,25.010573
新北市板橋區長安街255巷35號,121.47241,25.011071
新北市板橋區長安街２５５巷３８號,121.472521,25.011142
新北市板橋區長安街２５５巷４２弄５之３號,121.472724,25.01142
新北市板橋區長安街２５５巷４４號,121.47241,25.011316
新北市板橋區長安街２５５巷４５之２號,121.472219,25.011382
新北市板橋區長安街２５９巷３１號,121.472761,25.011156
新北市板橋區長安街259巷3號,121.473029,25.01066
新北市板橋區長安街２５巷１１弄２號二樓,121.466539,25.009577
新北市板橋區長安街25巷11弄5之1號,121.466382,25.009665
新北市板橋區長安街25巷12之4號,121.466659,25.009222
新北市板橋區長安街２５巷３之２號,121.466556,25.009049
新北市板橋區長安街２５巷５之１號,121.466504,25.00919
新北市板橋區長安街25巷8號,121.466686,25.009094
新北市板橋區長安街２６１巷１１號十一樓,121.473185,25.011081
新北市板橋區長安街261巷13號14樓,121.473237,25.011026
新北市板橋區長安街261巷15號9樓,121.473135,25.01104
新北市板橋區長安街２６１巷１５號四樓,121.473135,25.01104
新北市板橋區長安街２６１巷１７號６樓,121.473059,25.011088
新北市板橋區長安街２６１巷１７號６樓,121.473059,25.011088
新北市板橋區長安街２６１巷１９號十二樓,121.47304,25.011119
新北市板橋區長安街261巷19號十三樓,121.47304,25.011119
新北市板橋區長安街261巷1號,121.473364,25.010728
新北市板橋區長安街261巷23號,121.472965,25.011212
新北市板橋區長安街２６１巷２３號,121.472965,25.011212
新北市板橋區長安街261巷23號14樓,121.472965,25.011212
新北市板橋區長安街261巷23號五樓,121.472965,25.011212
新北市板橋區長安街261巷25號,121.472962,25.011308
新北市板橋區長安街261巷25號7樓,121.472962,25.011308
新北市板橋區長安街261巷29號4樓,121.473123,25.011386
新北市板橋區長安街２６１巷２號,121.473439,25.010937
新北市板橋區長安街２６１巷３１號１１樓,121.473194,25.011431
新北市板橋區長安街261巷33號十二樓,121.473252,25.011486
新北市板橋區長安街２６１巷３３號六樓,121.473252,25.011486
新北市板橋區長安街261巷3號,121.473344,25.010757
新北市板橋區長安街２６１巷４１號十二樓,121.47357,25.011444
新北市板橋區長安街261巷43號十樓等,121.473603,25.01141
新北市板橋區長安街261巷45號3樓,121.473528,25.011313
新北市板橋區長安街２６１巷４５號八樓,121.473528,25.011313
新北市板橋區長安街２６１巷９號,121.473294,25.01086
新北市板橋區長安街283之2號,121.474268,25.011707
新北市板橋區長安街２８５之１號,121.474192,25.011797
新北市板橋區長安街２８５之２號,121.474192,25.011797
新北市板橋區長安街２８５之３號,121.474192,25.011797
新北市板橋區長安街２８７之４號,121.474273,25.011858
新北市板橋區長安街289之4號,121.47436,25.011769
新北市板橋區長安街２８９號二樓,121.47436,25.011769
新北市板橋區長安街３０７號二樓,121.473996,25.011956
新北市板橋區長安街307號二樓,121.473996,25.011956
新北市板橋區長安街３０９號,121.474072,25.012018
新北市板橋區長安街３１號,121.466862,25.008918
新北市板橋區長安街３１號五樓,121.466862,25.008918
新北市板橋區長安街３１號五樓,121.466862,25.008918
新北市板橋區長安街３１號五樓之１,121.466862,25.008918
新北市板橋區長安街３２９號二樓,121.474153,25.012032
新北市板橋區長安街３２９號二樓,121.474153,25.012032
新北市板橋區長安街329號四樓,121.474153,25.012032
新北市板橋區長安街３３１巷１０４之２號,121.471771,25.012696
新北市板橋區長安街３３１巷１０７之２號,121.471596,25.012412
新北市板橋區長安街３３１巷１０８弄２號,121.471643,25.012778
新北市板橋區長安街３３１巷１０之２號,121.474228,25.012357
新北市板橋區長安街３３１巷１０之２號,121.474228,25.012357
新北市板橋區長安街３３１巷１０之２號,121.474228,25.012357
新北市板橋區長安街３３１巷１０號三樓,121.474228,25.012357
新北市板橋區長安街３３１巷１１１之１號,121.471509,25.012357
新北市板橋區長安街３３１巷１１６之１號,121.471436,25.012515
新北市板橋區長安街331巷16之3號,121.47412,25.012467
新北市板橋區長安街３３１巷１６之３號,121.47412,25.012467
新北市板橋區長安街３３１巷１９弄１０號,121.473352,25.012321
新北市板橋區長安街３３１巷１９弄１１之３號,121.473522,25.012191
新北市板橋區長安街３３１巷１９弄１４號,121.473291,25.012253
新北市板橋區長安街３３１巷１９弄２號,121.473569,25.012464
新北市板橋區長安街３３１巷１９弄９之２號,121.47354,25.012212
新北市板橋區長安街３３１巷１９弄９之３號,121.47354,25.012212
新北市板橋區長安街３３１巷２０之１號,121.474047,25.01253
新北市板橋區長安街３３１巷２４之１號,121.473992,25.012589
新北市板橋區長安街３３１巷２４之２號,121.473992,25.012589
新北市板橋區長安街３３１巷２４之２號,121.473992,25.012589
新北市板橋區長安街３３１巷２４之３號,121.473992,25.012589
新北市板橋區長安街３３１巷２６弄１０之２號,121.474405,25.012646
新北市板橋區長安街３３１巷２６弄１２號,121.474439,25.012616
新北市板橋區長安街３３１巷２６弄１６之２號,121.474506,25.012557
新北市板橋區長安街331巷26弄1之2號,121.474113,25.012868
新北市板橋區長安街３３１巷２６弄６之１號,121.474318,25.012729
新北市板橋區長安街331巷29之2號,121.473671,25.012657
新北市板橋區長安街３３１巷４１之２號,121.473496,25.012853
新北市板橋區長安街３３１巷４３之３號,121.473448,25.012879
新北市板橋區長安街３３１巷４３之３號,121.473448,25.012879
新北市板橋區長安街３３１巷４６號,121.473615,25.012967
新北市板橋區長安街３３１巷４７號,121.473395,25.01294
新北市板橋區長安街331巷56之1號,121.473449,25.013131
新北市板橋區長安街３３１巷５７弄１０之２號,121.473082,25.012581
新北市板橋區長安街３３１巷５８號二樓,121.473425,25.013158
新北市板橋區長安街３３１巷５弄１０之２號,121.473764,25.012024
新北市板橋區長安街３３１巷６３號二樓,121.473001,25.01312
新北市板橋區長安街331巷73之2號,121.472859,25.012929
新北市板橋區長安街３３１巷７５號三樓,121.472644,25.012958
新北市板橋區長安街331巷75號三樓,121.472644,25.012958
新北市板橋區長安街３３１巷７７號４樓,121.472586,25.012927
新北市板橋區長安街３３１巷７８之２號,121.47243,25.013047
新北市板橋區長安街３３１巷７９之１號五樓,121.472468,25.012864
新北市板橋區長安街３３１巷７９號４樓,121.472544,25.012903
新北市板橋區長安街３３１巷７９號三樓,121.472544,25.012903
新北市板橋區長安街３３１巷７９號四樓,121.472544,25.012903
新北市板橋區長安街331巷89之3號,121.472071,25.012667
新北市板橋區長安街331巷89之4號,121.472071,25.012667
新北市板橋區長安街３３１巷８之３號,121.474268,25.012325
新北市板橋區長安街３３１巷９３弄１１之２號,121.472262,25.012454
新北市板橋區長安街３３１巷９３弄４之１號,121.472134,25.012195
新北市板橋區長安街３３１巷９３弄４之４號,121.472134,25.012195
新北市板橋區長安街３３１巷９３弄８號五樓,121.472215,25.012083
新北市板橋區長安街３３１巷９３弄９之３號,121.472201,25.012387
新北市板橋區長安街３３１巷９５號四樓,121.471922,25.012571
新北市板橋區長安街３３１巷９８之２號,121.471907,25.012763
新北市板橋區長安街３３１巷９８之３號,121.471907,25.012763
新北市板橋區長安街３３５號四樓,121.474594,25.012298
新北市板橋區長安街３３５號四樓,121.474594,25.012298
新北市板橋區長安街３３５號四樓,121.474594,25.012298
新北市板橋區長安街337號四樓,121.474675,25.01235
新北市板橋區長安街３４９號二樓,121.474942,25.012505
新北市板橋區長安街３６號,121.467156,25.008514
新北市板橋區長安街36號,121.467156,25.008514
新北市板橋區長安街４３巷６之２號,121.467035,25.009134
新北市板橋區長安街４７之１號,121.467218,25.009052
新北市板橋區長安街４７之４號,121.467218,25.009052
新北市板橋區長安街４８巷１之２號,121.468127,25.008882
新北市板橋區長安街４８巷１號二樓,121.468127,25.008882
新北市板橋區長安街４８巷７之３號,121.468165,25.008665
新北市板橋區長安街５１巷５號,121.467097,25.009391
新北市板橋區長安街５１巷５號二樓,121.467097,25.009391
新北市板橋區長安街５之３號三樓,121.466109,25.008904
新北市板橋區長安街61之2號,121.467243,25.008856
新北市板橋區長安街６３之１號,121.467298,25.008868
新北市板橋區長安街7巷10之3號,121.466226,25.009257
新北市板橋區長安街7巷7號5樓,121.465965,25.009156
新北市板橋區長安街７巷７號五樓,121.465965,25.009156
新北市板橋區長江路1段106巷13弄3號3樓,121.460172,25.029195
新北市板橋區長江路一段１０６巷１１號,121.460007,25.029146
新北市板橋區長江路一段１０６巷１１號三樓,121.460007,25.029146
新北市板橋區長江路一段１０６巷１１號三樓,121.460007,25.029146
新北市板橋區長江路一段１０６巷１３弄１１號四樓,121.460477,25.029353
新北市板橋區長江路一段１０６巷１３弄１１號四樓,121.460477,25.029353
新北市板橋區長江路一段１０６巷１３弄１３號四樓,121.460587,25.029412
新北市板橋區長江路一段１０６巷１３弄２４號二樓,121.461018,25.029499
新北市板橋區長江路一段１０６巷１３弄３號三樓,121.460172,25.029195
新北市板橋區長江路一段106巷13弄5號4樓,121.460292,25.029264
新北市板橋區長江路一段１０６巷１３弄５號四樓,121.460292,25.029264
新北市板橋區長江路一段１２６巷５號三樓,121.460462,25.029609
新北市板橋區長江路一段１２６巷６號三樓,121.460368,25.029547
新北市板橋區長江路一段１２６巷６號三樓,121.460368,25.029547
新北市板橋區長江路一段１２６巷６號四樓,121.460368,25.029547
新北市板橋區長江路一段136巷4之2號,121.460571,25.029864
新北市板橋區長江路一段１３６巷４之２號,121.460571,25.029864
新北市板橋區長江路一段１３６巷６號四樓,121.460651,25.02973
新北市板橋區長江路一段136巷8號2樓,121.460688,25.029672
新北市板橋區長江路一段１３６巷８號二樓,121.460688,25.029672
新北市板橋區長江路一段１４６巷１０號四樓,121.461034,25.029765
新北市板橋區長江路一段146巷2號二樓,121.460909,25.029962
新北市板橋區長江路一段146巷2號三樓,121.460909,25.029962
新北市板橋區長江路一段146巷4號,121.460935,25.029927
新北市板橋區長江路一段146巷6號,121.460961,25.029889
