新北市樹林區太順街７９巷２０號三樓,121.416696,24.977886
新北市樹林區太順街７９巷２６號,121.416782,24.977837
新北市樹林區太順街７９巷２８號２樓,121.416853,24.977868
新北市樹林區太順街７９巷３０號,121.416944,24.977913
新北市樹林區太順街79巷30號,121.416944,24.977913
新北市樹林區太順街７９巷６號,121.416784,24.978269
新北市樹林區太順街７號二樓,121.419967,24.980218
新北市樹林區太順街７號三樓,121.419967,24.980218
新北市樹林區太順街７號五樓,121.419967,24.980218
新北市樹林區太順街９６巷１１號二樓,121.416409,24.97893
新北市樹林區太順街96巷16弄12號三樓,121.416623,24.979533
新北市樹林區太順街９６巷１６弄１２號三樓,121.416623,24.979533
新北市樹林區太順街96巷16弄1號五樓,121.416377,24.979521
新北市樹林區太順街９６巷１６弄１號五樓,121.416377,24.979521
新北市樹林區太順街９６巷１６弄２０號二樓,121.416858,24.979662
新北市樹林區太順街９６巷１６弄２號,121.416304,24.979305
新北市樹林區太順街96巷16弄2號,121.416304,24.979305
新北市樹林區太順街９６巷１６弄５號,121.416546,24.979586
新北市樹林區太順街９６巷１６弄５號２樓,121.416546,24.979586
新北市樹林區太順街９６巷１６弄６號２樓,121.416432,24.979447
新北市樹林區太順街９６巷１６弄６號二樓,121.416432,24.979447
新北市樹林區太順街９６巷１６弄８號,121.416511,24.979481
新北市樹林區太順街９６巷１７號二樓,121.41627,24.979187
新北市樹林區太順街９６巷１７號四樓,121.41627,24.979187
新北市樹林區太順街９６巷１９號四樓,121.41622,24.979275
新北市樹林區太順街９６巷２５號五樓,121.416117,24.979464
新北市樹林區太順街96巷29號二樓,121.416054,24.979574
新北市樹林區太順街96巷8號三樓,121.416484,24.979037
新北市樹林區太順街９６巷８號三樓,121.416484,24.979037
新北市樹林區太順街９６巷９號,121.416293,24.978846
新北市樹林區太順街９６巷９號,121.416293,24.978846
新北市樹林區太順街９６巷９號,121.416293,24.978846
新北市樹林區太順街９號４樓,121.419901,24.98017
新北市樹林區太順街９號四樓,121.419901,24.98017
新北市樹林區文化街１０巷１號,121.420179,24.987393
新北市樹林區文化街１０巷２號,121.420349,24.987449
新北市樹林區文化街１０巷２號三樓,121.420349,24.987449
新北市樹林區文化街１０巷２號五樓,121.420349,24.987449
新北市樹林區文化街10巷6號四樓,121.42042,24.987524
新北市樹林區文化街１０巷６號四樓,121.42042,24.987524
新北市樹林區文化街１１２巷１７弄１號,121.416833,24.990328
新北市樹林區文化街１１２巷２１號二樓,121.416989,24.990371
新北市樹林區文化街１１２巷２３號二樓,121.417046,24.990421
新北市樹林區文化街１１２巷２５號,121.417101,24.990473
新北市樹林區文化街１１２巷２５號,121.417101,24.990473
新北市樹林區文化街１１２巷２５號三樓,121.417101,24.990473
新北市樹林區文化街１１２巷２６號,121.417548,24.990666
新北市樹林區文化街１１２巷２７號,121.417162,24.990523
新北市樹林區文化街１１２巷３９號二樓,121.417502,24.990765
新北市樹林區文化街１２號四樓,121.42009,24.98731
新北市樹林區文化街２５巷２６號五樓,121.418088,24.986675
新北市樹林區文化街２５巷２８號三樓,121.417992,24.986612
新北市樹林區文化街２５巷２８號五樓,121.417992,24.986612
新北市樹林區文化街２５巷３０號四樓,121.417911,24.986552
新北市樹林區文化街２５巷３２號５樓,121.417826,24.986494
新北市樹林區文化街２５巷３４號３樓,121.417717,24.986425
新北市樹林區文化街２５巷３４號四樓,121.417717,24.986425
新北市樹林區文化街２５巷３６號三樓,121.417608,24.98638
新北市樹林區文化街２５巷７弄１０號,121.418831,24.986765
新北市樹林區文化街２５巷７弄５號５樓,121.418886,24.986851
新北市樹林區文化街25巷7弄8號二樓,121.418792,24.98683
新北市樹林區文化街２９號８樓之２,121.418865,24.987866
新北市樹林區文化街２９號９樓之３,121.418865,24.987866
新北市樹林區文化街２９號八樓之一,121.418865,24.987866
新北市樹林區文化街２９號六樓之３,121.418865,24.987866
新北市樹林區文化街３４號６樓,121.418987,24.988192
新北市樹林區文化街３６號二樓,121.418974,24.988254
新北市樹林區文化街３６號八樓,121.418974,24.988254
新北市樹林區文化街３６號六樓,121.418974,24.988254
新北市樹林區文化街３８號四樓,121.418938,24.988273
新北市樹林區文化街４１號五樓,121.418302,24.988225
新北市樹林區文化街４２號三樓,121.418651,24.988168
新北市樹林區文化街４２號六樓,121.418651,24.988168
新北市樹林區文化街４３號３樓,121.418224,24.988261
新北市樹林區文化街４３號五樓,121.418224,24.988261
新北市樹林區文化街45號二樓,121.418076,24.988346
新北市樹林區文化街４５號三樓,121.418076,24.988346
新北市樹林區文化街４９號七樓,121.417675,24.988548
新北市樹林區文化街４９號四樓,121.417675,24.988548
新北市樹林區文化街52號六樓,121.4183,24.988378
新北市樹林區文化街５巷８號四樓,121.420068,24.986823
新北市樹林區文化街61號7樓,121.417115,24.988871
新北市樹林區文化街６１號六樓,121.417115,24.988871
新北市樹林區文化街６５號六樓,121.416991,24.98899
新北市樹林區文化街６７號,121.416799,24.988821
新北市樹林區文化街７３號三樓,121.416878,24.988661
新北市樹林區文化街７７號,121.416721,24.988734
新北市樹林區文化街８號五樓,121.420181,24.987257
新北市樹林區文德街１１號四樓,121.418825,24.991607
新北市樹林區文德街１４號,121.418704,24.9919
新北市樹林區文德街１６號三樓,121.418547,24.991917
新北市樹林區文德街１９號二樓,121.418567,24.991771
新北市樹林區文德街１９號四樓,121.418567,24.991771
新北市樹林區文德街１９號四樓,121.418567,24.991771
新北市樹林區文德街１９號四樓,121.418567,24.991771
新北市樹林區文德街１巷２號４樓,121.419306,24.991295
新北市樹林區文德街１巷２號４樓,121.419306,24.991295
新北市樹林區文德街１巷２號三樓,121.419306,24.991295
新北市樹林區文德街２巷２號二樓,121.419501,24.991349
新北市樹林區文德街２巷２號五樓,121.419501,24.991349
新北市樹林區文德街３巷１２號,121.418629,24.991472
新北市樹林區文德街３巷１６號三樓,121.41855,24.991524
新北市樹林區文德街３巷１６號三樓,121.41855,24.991524
新北市樹林區文德街３巷１６號四樓,121.41855,24.991524
新北市樹林區文德街３巷１７號４樓,121.418643,24.991343
新北市樹林區文德街３巷１７號五樓,121.418643,24.991343
新北市樹林區文德街3巷1號,121.419126,24.991409
新北市樹林區文德街３巷１號２樓,121.419126,24.991409
新北市樹林區文德街３巷１號二樓,121.419126,24.991409
新北市樹林區文德街３巷２７號,121.418451,24.991472
新北市樹林區文德街３巷２７號三樓,121.418451,24.991472
新北市樹林區文德街３巷２７號四樓,121.418451,24.991472
新北市樹林區文德街３巷３１號,121.418389,24.991506
新北市樹林區文德街３巷３１號四樓,121.418389,24.991506
新北市樹林區文德街３巷３３號三樓,121.418344,24.991537
新北市樹林區文德街３巷３３號三樓,121.418344,24.991537
新北市樹林區文德街３巷３５號四樓,121.418271,24.991586
新北市樹林區文德街３巷３９號,121.418098,24.991689
新北市樹林區文德街３巷４１號四樓,121.41804,24.99173
新北市樹林區文德街３巷９號３樓,121.418994,24.991219
新北市樹林區文德街３巷９號３樓,121.418994,24.991219
新北市樹林區文德街3巷9號三樓,121.418994,24.991219
新北市樹林區文德街３巷９號三樓,121.418994,24.991219
新北市樹林區文德街４巷２０號,121.41943,24.99189
新北市樹林區文德街４巷７號四樓,121.41918,24.991696
新北市樹林區文德街6號,121.418963,24.991676
新北市樹林區文德街７號三樓,121.418943,24.991527
新北市樹林區文德街９號３樓,121.418882,24.991567
新北市樹林區文德街９號三樓,121.418882,24.991567
新北市樹林區日新街１０９號四樓,121.421437,24.989882
新北市樹林區日新街109號四樓,121.421437,24.989882
新北市樹林區日新街１０號３樓,121.423109,24.993144
新北市樹林區日新街１０號８樓,121.423109,24.993144
新北市樹林區日新街１１３號四樓,121.421364,24.989771
新北市樹林區日新街１１３號四樓,121.421364,24.989771
新北市樹林區日新街１１３號四樓,121.421364,24.989771
新北市樹林區日新街１１號四樓,121.423484,24.992882
新北市樹林區日新街１２號２０樓,121.42324,24.993089
新北市樹林區日新街１２號十八樓,121.42324,24.993089
新北市樹林區日新街12號十三樓,121.42324,24.993089
新北市樹林區日新街１４３號五樓,121.420604,24.988569
新北市樹林區日新街１４３號四樓,121.420604,24.988569
新北市樹林區日新街148巷22號,121.420088,24.988446
新北市樹林區日新街148巷33號,121.419646,24.987856
新北市樹林區日新街１４８巷３３號二樓,121.419646,24.987856
新北市樹林區日新街１４８巷３３號三樓,121.419646,24.987856
新北市樹林區日新街１６０號五樓,121.420292,24.988298
新北市樹林區日新街１６２號三樓,121.420267,24.98826
新北市樹林區日新街１６２號四樓,121.420267,24.98826
新北市樹林區日新街１８１號三樓,121.420046,24.987691
新北市樹林區日新街１８１號五樓,121.420046,24.987691
新北市樹林區日新街２０號十一樓,121.422816,24.99287
新北市樹林區日新街２４號十一樓,121.422839,24.992708
新北市樹林區日新街２６號二樓,121.422814,24.992653
新北市樹林區日新街２６號八樓,121.422814,24.992653
新北市樹林區日新街28號3樓,121.42279,24.992591
新北市樹林區日新街２８號三樓,121.42279,24.992591
新北市樹林區日新街２８號三樓,121.42279,24.992591
新北市樹林區日新街28號三樓,121.42279,24.992591
新北市樹林區日新街３０號十三樓,121.422763,24.99254
新北市樹林區日新街３４號３樓,121.422718,24.992419
新北市樹林區日新街３９號三樓,121.4228,24.992111
新北市樹林區日新街４０號五樓,121.422483,24.992401
新北市樹林區日新街４２號九樓,121.42242,24.992442
新北市樹林區日新街４２號十樓,121.42242,24.992442
新北市樹林區日新街４５號四樓,121.422697,24.991944
新北市樹林區日新街４７號五樓,121.422676,24.991899
新北市樹林區日新街５７號七樓,121.422422,24.991486
新北市樹林區日新街５９號４樓,121.422381,24.991418
新北市樹林區日新街５９號五樓,121.422381,24.991418
新北市樹林區日新街５９號六樓,121.422381,24.991418
新北市樹林區日新街６１號五樓,121.422336,24.991336
新北市樹林區日新街６１號五樓,121.422336,24.991336
新北市樹林區日新街６號７樓,121.423434,24.993207
新北市樹林區日新街６號二十一樓,121.423434,24.993207
新北市樹林區日新街６號十六樓,121.423434,24.993207
新北市樹林區日新街71巷8號四樓,121.422343,24.990742
新北市樹林區日新街72號四樓,121.421777,24.990659
新北市樹林區日新街７４號三樓,121.421756,24.990621
新北市樹林區日新街７４號三樓,121.421756,24.990621
新北市樹林區日新街７４號四樓,121.421756,24.990621
新北市樹林區日新街76號4樓,121.421735,24.990587
新北市樹林區日新街７８號３樓,121.421713,24.990552
新北市樹林區日新街85號四樓,121.421811,24.99048
新北市樹林區日新街85號四樓,121.421811,24.99048
新北市樹林區日新街8號十樓,121.42324,24.993272
