新北市永和區保平路２６０號三樓,121.508936,25.005268
新北市永和區保平路２６２號二樓,121.508895,25.005247
新北市永和區保平路２６８巷１６號五樓,121.507934,25.006129
新北市永和區保平路268巷18號5樓,121.507889,25.006181
新北市永和區保平路268巷20號5樓,121.507853,25.006221
新北市永和區保平路２６８巷２１號五樓,121.508067,25.005696
新北市永和區保平路２６８巷２３號３樓,121.50802,25.005751
新北市永和區保平路２６８巷２３號二樓,121.50802,25.005751
新北市永和區保平路２６８巷２３號二樓,121.50802,25.005751
新北市永和區保平路268巷24號2樓,121.507782,25.006298
新北市永和區保平路２６８巷２５號二樓,121.507968,25.005821
新北市永和區保平路２６８巷２６號二樓,121.507715,25.006374
新北市永和區保平路268巷27號三樓,121.50782,25.005936
新北市永和區保平路２６８巷２７號三樓,121.50782,25.005936
新北市永和區保平路268巷２９號４樓,121.507789,25.005987
新北市永和區保平路２６８巷２號三樓,121.508419,25.005614
新北市永和區保平路268巷30號,121.507592,25.006482
新北市永和區保平路２６８巷３１號二樓,121.50775,25.006042
新北市永和區保平路268巷33號二樓,121.507716,25.006094
新北市永和區保平路268巷37號2樓,121.507625,25.006188
新北市永和區保平路２６８巷４１號,121.507536,25.006274
新北市永和區保平路２６８巷４３號三樓,121.507499,25.006319
新北市永和區保平路２６８巷４３號三樓,121.507499,25.006319
新北市永和區保平路２６８巷４７號,121.507408,25.006413
新北市永和區保平路２６８巷４號三樓,121.508357,25.005687
新北市永和區保平路２６８巷５１弄２０號二樓,121.506657,25.006056
新北市永和區保平路２６８巷５１弄２０號三樓,121.506657,25.006056
新北市永和區保平路２６８巷５１弄２０號六樓,121.506657,25.006056
新北市永和區保平路２６８巷５１弄２０號四樓,121.506657,25.006056
新北市永和區保平路268巷51弄22號2樓,121.506631,25.006043
新北市永和區保平路２６８巷５１弄２２號三樓,121.506631,25.006043
新北市永和區保平路２６８巷５１弄２２號五樓,121.506631,25.006043
新北市永和區保平路２６８巷５１弄２２號六樓,121.506631,25.006043
新北市永和區保平路２６８巷５１弄２２號四樓,121.506631,25.006043
新北市永和區保平路２６８巷５１弄４號,121.506964,25.006308
新北市永和區保平路268巷51弄6號3樓之1,121.506912,25.006257
新北市永和區保平路２６８巷５１弄６號三樓,121.506912,25.006257
新北市永和區保平路２６８巷５１弄６號四樓,121.506912,25.006257
新北市永和區保平路268巷51弄8號2樓,121.506878,25.006239
新北市永和區保平路２７８號２樓,121.50842,25.004854
新北市永和區保平路２８０號三樓,121.508399,25.004829
新北市永和區保平路288號5樓,121.508212,25.004677
新北市永和區保平路２８８號五樓,121.508212,25.004677
新北市永和區保平路２９２巷１３弄１２號,121.506913,25.005621
新北市永和區保平路292巷13弄12號3樓,121.506913,25.005621
新北市永和區保平路292巷13弄16號,121.506756,25.005672
新北市永和區保平路292巷13弄16號5樓,121.506756,25.005672
新北市永和區保平路２９２巷１３弄１６號二樓,121.506756,25.005672
新北市永和區保平路２９２巷１３弄１６號五樓,121.506756,25.005672
新北市永和區保平路２９２巷１５號四樓,121.507123,25.005699
新北市永和區保平路２９２巷１７號３樓,121.507042,25.005763
新北市永和區保平路292巷21號,121.506956,25.005886
新北市永和區保平路２９２巷２１號三樓,121.506956,25.005886
新北市永和區保平路２９２巷２號３樓,121.50805,25.004805
新北市永和區保平路292巷36弄2號二樓,121.50809,25.004943
新北市永和區保平路２９２巷３６弄２號二樓,121.50809,25.004943
新北市永和區保平路292巷36弄3號2樓,121.508123,25.005223
新北市永和區保平路２９２巷３６弄３號四樓,121.508123,25.005223
新北市永和區保平路２９２巷３６弄４號４樓,121.508219,25.004995
新北市永和區保平路２９２巷３６弄５號四樓,121.508183,25.005271
新北市永和區保平路２９２巷４０弄１號４樓,121.507748,25.005348
新北市永和區保平路２９２巷４０弄２號２樓,121.50775,25.005184
新北市永和區保平路２９２巷４０弄２號二樓,121.50775,25.005184
新北市永和區保平路292巷40弄4號4樓,121.507827,25.005219
新北市永和區保平路２９２巷４０弄６號二樓,121.507919,25.005295
新北市永和區保平路２９２巷４０弄８號四樓,121.507987,25.005352
新北市永和區保平路２９２巷４６弄１１號三樓,121.50739,25.005928
新北市永和區保平路２９２巷４６弄１１號等2戶,121.50739,25.005928
新北市永和區保平路２９２巷４６弄１４號,121.507728,25.005883
新北市永和區保平路２９２巷４６弄１８號２樓,121.507587,25.005963
新北市永和區保平路２９２巷４６弄２０號三樓,121.507532,25.006011
新北市永和區保平路２９２巷４６弄２５號三樓,121.507082,25.006247
新北市永和區保平路292巷46弄28號2樓,121.507334,25.006242
新北市永和區保平路２９２巷４６弄２８號二樓,121.507334,25.006242
新北市永和區保平路２９２巷４６弄２號三樓,121.50758,25.005466
新北市永和區保平路２９２巷４６弄３０號,121.507313,25.006291
新北市永和區保平路292巷50號2樓,121.507302,25.005776
新北市永和區保平路２９２巷５４號４樓,121.507195,25.005875
新北市永和區保平路292巷56號5樓,121.507126,25.005953
新北市永和區保平路２之１號五樓,121.513158,25.007728
新北市永和區保平路２號三樓,121.513119,25.007726
新北市永和區保平路３０巷１０之１號三樓,121.51181,25.007701
新北市永和區保平路30巷10號4樓,121.511734,25.007649
新北市永和區保平路３０巷１０號五樓,121.511734,25.007649
新北市永和區保平路３０巷１２號五樓,121.51168,25.007708
新北市永和區保平路３０巷１２號四樓,121.51168,25.007708
新北市永和區保平路３０巷３號四樓,121.511694,25.007474
新北市永和區保平路３０巷８之２號,121.511936,25.007687
新北市永和區保平路３０巷８之２號,121.511936,25.007687
新北市永和區保平路３１號６樓,121.512269,25.00731
新北市永和區保平路３１號四樓,121.512269,25.00731
新北市永和區保平路３３號12樓之一,121.512125,25.007268
新北市永和區保平路３３號2樓之一,121.512125,25.007268
新北市永和區保平路３３號5樓,121.512125,25.007268
新北市永和區保平路３３號5樓之一,121.512125,25.007268
新北市永和區保平路３３號七樓,121.512125,25.007268
新北市永和區保平路３３號七樓,121.512125,25.007268
新北市永和區保平路３３號七樓之一,121.512125,25.007268
新北市永和區保平路33號九樓之一,121.512125,25.007268
新北市永和區保平路３３號八樓之一,121.512125,25.007268
新北市永和區保平路３３號十一樓,121.512125,25.007268
新北市永和區保平路３３號十一樓之一,121.512125,25.007268
新北市永和區保平路３３號十一樓之一,121.512125,25.007268
新北市永和區保平路３３號十二樓,121.512125,25.007268
新北市永和區保平路３３號十樓之一,121.512125,25.007268
新北市永和區保平路３３號三樓之一,121.512125,25.007268
新北市永和區保平路３３號六樓,121.512125,25.007268
新北市永和區保平路３３號六樓之一,121.512125,25.007268
新北市永和區保平路３３號四樓,121.512125,25.007268
新北市永和區保平路４２號,121.511557,25.00719
新北市永和區保平路４７號四樓,121.511871,25.007141
新北市永和區保平路５０巷１０弄１４號２樓,121.511402,25.008091
新北市永和區保平路５０巷１０弄１４號２樓,121.511402,25.008091
新北市永和區保平路５０巷１０弄１號４樓,121.511016,25.007895
新北市永和區保平路50巷10弄1號4樓,121.511016,25.007895
新北市永和區保平路５０巷１０弄２號４樓,121.51109,25.00775
新北市永和區保平路５０巷１０弄２號４樓,121.51109,25.00775
新北市永和區保平路５０巷１１號５樓,121.51098,25.007431
新北市永和區保平路50巷12號五樓,121.510921,25.007702
新北市永和區保平路５０巷１２號五樓,121.510921,25.007702
新北市永和區保平路５０巷１２號五樓,121.510921,25.007702
新北市永和區保平路５０巷１３號,121.510959,25.007466
新北市永和區保平路５０巷１８號三樓,121.510824,25.007815
新北市永和區保平路50巷20號5樓,121.510797,25.007845
新北市永和區保平路50巷21號4樓,121.510664,25.007785
新北市永和區保平路５０巷２１號四樓,121.510664,25.007785
新北市永和區保平路５０巷２２弄１８號二樓,121.511308,25.008102
新北市永和區保平路50巷22弄4號5樓,121.510754,25.008037
新北市永和區保平路５０巷２２弄６號四樓,121.510794,25.008047
新北市永和區保平路50巷24號,121.510592,25.008113
新北市永和區保平路５０巷８弄１１號３樓,121.511351,25.007814
新北市永和區保平路５０巷８弄１２號,121.511458,25.007718
新北市永和區保平路５０巷８弄１６號３樓,121.511662,25.007871
新北市永和區保平路50巷8弄16號4樓,121.511662,25.007871
新北市永和區保平路５０巷８弄１６號二樓,121.511662,25.007871
新北市永和區保平路50巷8弄19號二樓,121.511514,25.007937
新北市永和區保平路５０巷８弄４號四樓,121.511229,25.007549
新北市永和區保平路50巷8弄4號四樓,121.511229,25.007549
新北市永和區保平路５０巷８弄６號四樓,121.511275,25.007591
新北市永和區保平路50巷8弄9號4樓,121.511306,25.007769
新北市永和區保平路５０巷８弄９號四樓,121.511306,25.007769
新北市永和區保平路５０巷８弄９號四樓,121.511306,25.007769
新北市永和區保平路51號四樓,121.511799,25.007096
新北市永和區保平路５１號四樓,121.511799,25.007096
新北市永和區保平路５３號二樓,121.51177,25.007073
新北市永和區保平路５７號１０樓,121.511674,25.007034
新北市永和區保平路５７號九樓之一,121.511674,25.007034
新北市永和區保平路５７號八樓之一,121.511674,25.007034
新北市永和區保平路５７號三樓之一,121.511674,25.007034
新北市永和區保平路５７號四樓之一,121.511674,25.007034
新北市永和區保平路５７號四樓之一,121.511674,25.007034
新北市永和區保平路59號6樓,121.511572,25.006972
新北市永和區保平路59號7樓,121.511572,25.006972
新北市永和區保平路５９號八樓,121.511572,25.006972
新北市永和區保平路５９號八樓,121.511572,25.006972
新北市永和區保平路５９號六樓,121.511572,25.006972
新北市永和區保平路６０號３樓,121.51109,25.006917
新北市永和區保平路62號2樓,121.511045,25.006881
新北市永和區保平路６４巷１０號４樓,121.510851,25.007249
新北市永和區保平路６４巷２號,121.511044,25.007113
新北市永和區保平路93巷2弄5號,121.511517,25.006542
新北市永和區保平路９３巷２弄６號,121.511415,25.006633
新北市永和區保平路９３巷２弄７號,121.511438,25.006492
新北市永和區保平路９３巷２弄７號２樓,121.511438,25.006492
新北市永和區保平路９３巷２弄９號,121.511354,25.006433
