新北市鶯歌區鶯桃路182巷96弄16號五樓,121.339688,24.957163
新北市鶯歌區鶯桃路182巷96弄22號3樓,121.339681,24.956977
新北市鶯歌區鶯桃路182巷96弄22號七樓,121.339681,24.956977
新北市鶯歌區鶯桃路182巷96弄22號三樓,121.339681,24.956977
新北市鶯歌區鶯桃路１８２巷９６弄２２號六樓,121.339681,24.956977
新北市鶯歌區鶯桃路182巷96弄24號三樓,121.339774,24.956962
新北市鶯歌區鶯桃路１８２巷９６弄２６號七樓,121.33984,24.956945
新北市鶯歌區鶯桃路182巷96弄30號4樓,121.34,24.956897
新北市鶯歌區鶯桃路182巷96弄30號二樓,121.34,24.956897
新北市鶯歌區鶯桃路１８２巷９６弄３０號四樓,121.34,24.956897
新北市鶯歌區鶯桃路１８２巷９６弄３２號十四樓,121.339656,24.956804
新北市鶯歌區鶯桃路１８２巷９６弄３２號十樓,121.339656,24.956804
新北市鶯歌區鶯桃路182巷96弄34號5樓,121.339549,24.956788
新北市鶯歌區鶯桃路１８２巷９６弄３４號九樓,121.339549,24.956788
新北市鶯歌區鶯桃路182巷96弄34號四樓,121.339549,24.956788
新北市鶯歌區鶯桃路182巷96弄35號三樓,121.340746,24.957087
新北市鶯歌區鶯桃路182巷96弄35號四樓,121.340746,24.957087
新北市鶯歌區鶯桃路１８２巷９６弄３６之１號二樓,121.339397,24.956757
新北市鶯歌區鶯桃路１８２巷９６弄３６之１號十三樓,121.339397,24.956757
新北市鶯歌區鶯桃路182巷96弄36之1號十四樓,121.339397,24.956757
新北市鶯歌區鶯桃路１８２巷９６弄３６號七樓,121.339502,24.956773
新北市鶯歌區鶯桃路182巷96弄38號九樓,121.339401,24.957018
新北市鶯歌區鶯桃路１８２巷９６弄３８號二樓,121.339401,24.957018
新北市鶯歌區鶯桃路１８２巷９６弄３８號八樓,121.339401,24.957018
新北市鶯歌區鶯桃路182巷96弄38號三樓,121.339401,24.957018
新北市鶯歌區鶯桃路182巷96弄40號6樓,121.339324,24.956879
新北市鶯歌區鶯桃路１８２巷９６弄４０號九樓,121.339324,24.956879
新北市鶯歌區鶯桃路１８２巷９６弄４０號二樓,121.339324,24.956879
新北市鶯歌區鶯桃路182巷96弄40號八樓,121.339324,24.956879
新北市鶯歌區鶯桃路１８２巷９６弄４０號五樓,121.339324,24.956879
新北市鶯歌區鶯桃路１８２巷９６弄４０號六樓,121.339324,24.956879
新北市鶯歌區鶯桃路182巷96弄42號5樓,121.339412,24.956886
新北市鶯歌區鶯桃路１８２巷９６弄４２號七樓,121.339412,24.956886
新北市鶯歌區鶯桃路１８２巷９６弄４２號九樓,121.339412,24.956886
新北市鶯歌區鶯桃路１８２巷９６弄４２號十二樓,121.339412,24.956886
新北市鶯歌區鶯桃路182巷96弄42號三樓,121.339412,24.956886
新北市鶯歌區鶯桃路１８２巷９６弄４２號三樓,121.339412,24.956886
新北市鶯歌區鶯桃路１８２巷９６弄４２號四樓,121.339412,24.956886
新北市鶯歌區鶯桃路１８２巷９６弄４６號十三樓,121.339337,24.956745
新北市鶯歌區鶯桃路182巷96弄46號十樓,121.339337,24.956745
新北市鶯歌區鶯桃路１８２巷９６弄４６號三樓,121.339337,24.956745
新北市鶯歌區鶯桃路１８２巷９６弄４６號五樓,121.339337,24.956745
新北市鶯歌區鶯桃路182巷96弄48號八樓,121.339241,24.956733
新北市鶯歌區鶯桃路１８２巷９６弄４８號十一樓,121.339241,24.956733
新北市鶯歌區鶯桃路１８２巷９６弄４８號六樓,121.339241,24.956733
新北市鶯歌區鶯桃路１８２巷９６弄６號三樓,121.34003,24.957023
新北市鶯歌區鶯桃路１８２巷９６弄６號五樓,121.34003,24.957023
新北市鶯歌區鶯桃路１８２巷９６弄８號七樓,121.340051,24.957082
新北市鶯歌區鶯桃路２０８號,121.337208,24.959026
新北市鶯歌區鶯桃路２１０號,121.337163,24.959056
新北市鶯歌區鶯桃路21號6樓,121.343608,24.950399
新北市鶯歌區鶯桃路２１號五樓,121.343608,24.950399
新北市鶯歌區鶯桃路２１號六樓,121.343608,24.950399
新北市鶯歌區鶯桃路２３４巷１３號,121.336734,24.959629
新北市鶯歌區鶯桃路２３４巷１５號,121.336772,24.959688
新北市鶯歌區鶯桃路２３之１號二樓,121.343563,24.950206
新北市鶯歌區鶯桃路295巷40號,121.334196,24.959641
新北市鶯歌區鶯桃路２９５巷４０號,121.334196,24.959641
新北市鶯歌區鶯桃路２９６巷１０８號,121.337254,24.962278
新北市鶯歌區鶯桃路２９６巷１１０號,121.337317,24.962226
新北市鶯歌區鶯桃路296巷126號,121.337354,24.962384
新北市鶯歌區鶯桃路296巷128號,121.337284,24.962433
新北市鶯歌區鶯桃路２９６巷１２８號,121.337284,24.962433
新北市鶯歌區鶯桃路296巷38弄12號,121.335796,24.960892
新北市鶯歌區鶯桃路２９６巷３８弄１６號,121.33583,24.960872
新北市鶯歌區鶯桃路２９６巷３８弄２０號,121.335899,24.96084
新北市鶯歌區鶯桃路296巷42之1號,121.335688,24.961172
新北市鶯歌區鶯桃路296巷46之2號,121.335859,24.961214
新北市鶯歌區鶯桃路２９６巷４７號四樓,121.335727,24.961507
新北市鶯歌區鶯桃路２９６巷４８之２號,121.336033,24.961131
新北市鶯歌區鶯桃路２９６巷４８之２號,121.336033,24.961131
新北市鶯歌區鶯桃路２９６巷４８號,121.335948,24.961172
新北市鶯歌區鶯桃路２９６巷４９號四樓,121.335759,24.961462
新北市鶯歌區鶯桃路296巷51號二樓,121.335836,24.961423
新北市鶯歌區鶯桃路296巷51號二樓,121.335836,24.961423
新北市鶯歌區鶯桃路296巷51號二樓,121.335836,24.961423
新北市鶯歌區鶯桃路２９６巷５７號七樓,121.336001,24.961348
新北市鶯歌區鶯桃路２９６巷５７號七樓,121.336001,24.961348
新北市鶯歌區鶯桃路296巷57號七樓,121.336001,24.961348
新北市鶯歌區鶯桃路296巷59號三樓,121.336038,24.96131
新北市鶯歌區鶯桃路296巷61號5F,121.336138,24.961259
新北市鶯歌區鶯桃路２９６巷６１號七樓,121.336138,24.961259
新北市鶯歌區鶯桃路２９６巷６１號五樓,121.336138,24.961259
新北市鶯歌區鶯桃路２９７之３號,121.334222,24.960521
新北市鶯歌區鶯桃路２９９巷１３號,121.334055,24.960194
新北市鶯歌區鶯桃路２９９巷２６號,121.333819,24.960205
新北市鶯歌區鶯桃路３２８巷１２號,121.334402,24.96219
新北市鶯歌區鶯桃路328巷14號,121.334432,24.962218
新北市鶯歌區鶯桃路３２８巷１４號,121.334432,24.962218
新北市鶯歌區鶯桃路３３１號四樓之二,121.333848,24.961828
新北市鶯歌區鶯桃路３３１號四樓之二,121.333848,24.961828
新北市鶯歌區鶯桃路３３１號四樓之二,121.333848,24.961828
新北市鶯歌區鶯桃路３３巷１０號三樓,121.342845,24.950106
新北市鶯歌區鶯桃路３３巷１０號六樓,121.342845,24.950106
新北市鶯歌區鶯桃路３３巷１２號三樓,121.342759,24.950099
新北市鶯歌區鶯桃路３３巷１６號三樓,121.342915,24.949984
新北市鶯歌區鶯桃路365巷102弄18號,121.330675,24.962532
新北市鶯歌區鶯桃路３６５巷１０２弄１８號,121.330675,24.962532
新北市鶯歌區鶯桃路３６５巷１０８號,121.330618,24.962174
新北市鶯歌區鶯桃路365巷18弄12號,121.332779,24.963249
新北市鶯歌區鶯桃路365巷18弄12號,121.332779,24.963249
新北市鶯歌區鶯桃路３６５巷１８弄３０號,121.332564,24.963559
新北市鶯歌區鶯桃路365巷18弄35號,121.332295,24.963556
新北市鶯歌區鶯桃路３６５巷１８弄３８號,121.332491,24.963666
新北市鶯歌區鶯桃路365巷18弄8號,121.332851,24.963125
新北市鶯歌區鶯桃路365巷18弄8號,121.332851,24.963125
新北市鶯歌區鶯桃路３６５巷２８弄２１號,121.331948,24.963231
新北市鶯歌區鶯桃路３６５巷３０號,121.332373,24.962634
新北市鶯歌區鶯桃路３６５巷３６號,121.332161,24.962555
新北市鶯歌區鶯桃路３６５巷６４之１號,121.331642,24.962406
新北市鶯歌區鶯桃路３６５巷６６號,121.331602,24.962398
新北市鶯歌區鶯桃路３６５巷７６弄１６號,121.331186,24.963
新北市鶯歌區鶯桃路３６５巷７６弄４號,121.331445,24.962627
新北市鶯歌區鶯桃路３６５巷８０號二樓,121.331294,24.962332
新北市鶯歌區鶯桃路３６５巷９０弄１８號,121.33096,24.9626
新北市鶯歌區鶯桃路３６５巷９６號,121.330929,24.962244
新北市鶯歌區鶯桃路３７９巷１３號,121.333175,24.96319
新北市鶯歌區鶯桃路３８０之１號,121.333842,24.963353
新北市鶯歌區鶯桃路382巷11號,121.334183,24.963308
新北市鶯歌區鶯桃路382巷19號,121.334318,24.963211
新北市鶯歌區鶯桃路３８２巷２２號,121.334284,24.963117
新北市鶯歌區鶯桃路382巷25號,121.334424,24.963139
新北市鶯歌區鶯桃路382巷32號,121.33444,24.962907
新北市鶯歌區鶯桃路３８２巷４０號,121.334535,24.962834
新北市鶯歌區鶯桃路382巷48號,121.334641,24.962765
新北市鶯歌區鶯桃路３８２巷５２號,121.334701,24.962717
新北市鶯歌區鶯桃路382巷53號,121.334937,24.962691
新北市鶯歌區鶯桃路382巷56號,121.334736,24.962696
新北市鶯歌區鶯桃路３８２巷８號,121.334062,24.96327
新北市鶯歌區鶯桃路４１３巷３７弄２１號,121.330849,24.962942
新北市鶯歌區鶯桃路４１３巷３７弄７號,121.330735,24.963263
新北市鶯歌區鶯桃路４１３巷７８弄３１號,121.329178,24.963266
新北市鶯歌區鶯桃路４１３巷７８弄３號,121.329648,24.963207
新北市鶯歌區鶯桃路４３６巷２６弄１號三樓,121.333477,24.965527
新北市鶯歌區鶯桃路４５５巷２弄１１之３號,121.331478,24.965285
新北市鶯歌區鶯桃路４５５巷２弄１之１號,121.331864,24.965294
新北市鶯歌區鶯桃路455巷2弄2之1號,121.331749,24.965402
新北市鶯歌區鶯桃路455巷2弄2之1號,121.331749,24.965402
新北市鶯歌區鶯桃路455巷2弄4之2號,121.33167,24.965398
新北市鶯歌區鶯桃路４５５巷２弄４之２號,121.33167,24.965398
新北市鶯歌區鶯桃路４５５巷２弄４號,121.33167,24.965398
新北市鶯歌區鶯桃路４５５巷２弄４號四樓,121.33167,24.965398
新北市鶯歌區鶯桃路455巷2弄7之1號,121.331624,24.965288
新北市鶯歌區鶯桃路455巷2弄9之3號,121.331537,24.965285
新北市鶯歌區鶯桃路４５５巷４弄２４號,121.331361,24.965071
新北市鶯歌區鶯桃路４５５巷４弄２４號,121.331361,24.965071
新北市鶯歌區鶯桃路４５５巷４弄２４號,121.331361,24.965071
新北市鶯歌區鶯桃路455巷4弄31號,121.331113,24.964997
新北市鶯歌區鶯桃路４５５巷６弄２２號,121.331335,24.964766
新北市鶯歌區鶯桃路４６４號,121.332483,24.96543
新北市鶯歌區鶯桃路４７２巷１１號二樓,121.332802,24.965814
新北市鶯歌區鶯桃路472巷13號四樓,121.332853,24.965833
新北市鶯歌區鶯桃路４７２巷１３號四樓,121.332853,24.965833
新北市鶯歌區鶯桃路４７２巷１５號三樓,121.332888,24.96585
新北市鶯歌區鶯桃路４７２巷２１號五樓,121.333,24.965896
新北市鶯歌區鶯桃路４７２巷５５號三樓,121.333115,24.966073
新北市鶯歌區鶯桃路４７２巷５５號六樓,121.333115,24.966073
新北市鶯歌區鶯桃路472巷59號二樓,121.333059,24.9662
新北市鶯歌區鶯桃路４７２巷５號三樓,121.332641,24.965751
新北市鶯歌區鶯桃路472巷61號,121.333129,24.966228
新北市鶯歌區鶯桃路４７２巷６１號,121.333129,24.966228
新北市鶯歌區鶯桃路４７２巷６１號七樓,121.333129,24.966228
新北市鶯歌區鶯桃路472巷61號三樓,121.333129,24.966228
新北市鶯歌區鶯桃路４７２巷６５號七樓,121.33326,24.966096
新北市鶯歌區鶯桃路４７２巷６５號五樓,121.33326,24.966096
新北市鶯歌區鶯桃路４７２巷9號五樓,121.332739,24.965786
新北市鶯歌區鶯桃路５０１號,121.33146,24.966563
新北市鶯歌區鶯桃路６０２號,121.330153,24.968436
新北市鶯歌區鶯桃路658巷17之1號五樓,121.329597,24.969595
新北市鶯歌區鶯桃路６５８巷１７之１號四樓,121.329597,24.969595
新北市鶯歌區鶯桃路６５８巷１７之１號四樓,121.329597,24.969595
新北市鶯歌區鶯桃路６５８巷１７號三樓,121.329635,24.969615
新北市鶯歌區鶯桃路６５８巷１７號五樓,121.329635,24.969615
新北市鶯歌區鶯桃路６５８巷１９之１號五樓,121.32956,24.969733
新北市鶯歌區鶯桃路658巷21之1號五樓,121.329483,24.96983
新北市鶯歌區鶯桃路６５８巷２１號,121.329522,24.969781
新北市鶯歌區鶯桃路６５８巷２１號二樓,121.329522,24.969781
新北市鶯歌區鶯桃路６５８巷２１號三樓,121.329522,24.969781
新北市鶯歌區鶯桃路６５８巷２１號六樓,121.329522,24.969781
新北市鶯歌區鶯桃路６５８巷２３之１號五樓,121.329404,24.969897
新北市鶯歌區鶯桃路658巷23之1號六樓,121.329404,24.969897
新北市鶯歌區鶯桃路６５８巷２３之２號二樓,121.32946,24.969932
新北市鶯歌區鶯桃路６５８巷２３號,121.329447,24.969875
新北市鶯歌區鶯桃路６５８巷２３號五樓,121.329447,24.969875
新北市鶯歌區鶯桃路６５８巷４７弄１６號,121.330068,24.97026
新北市鶯歌區鶯桃路６６８巷５２弄２５衖２７號,121.3297,24.970307
新北市鶯歌區鶯桃路６６８巷５５弄１１號,121.329131,24.971335
新北市鶯歌區鶯桃路６６８巷５５弄３號,121.329203,24.971235
新北市鶯歌區鶯桃路６６８巷５５弄５號,121.329186,24.971259
新北市鶯歌區鶯桃路６６８巷５５弄７號,121.32917,24.97128
新北市鶯歌區鶯桃路６６８巷５５弄９號,121.329153,24.971304
新北市鶯歌區鶯桃路６７０號二樓,121.328818,24.969574
新北市鶯歌區鶯桃路６７０號四樓,121.328818,24.969574
新北市鶯歌區鶯桃路９１巷１０弄２號,121.33887,24.953458
新北市鶯歌區鶯桃路91巷20弄2號,121.338525,24.953113
新北市鶯歌區鶯桃路91巷42弄27號,121.336164,24.952586
新北市鶯歌區鶯桃路９４巷１５弄８號,121.339985,24.954785
新北市鶯歌區鶯桃路96之2號2樓,121.339626,24.95382
新北市鶯歌區鶯桃路96之2號5樓,121.339626,24.95382
新北市鶯歌區鶯桃路９６之２號二樓,121.339626,24.95382
新北市鶯歌區鶯桃路９６之２號三樓,121.339626,24.95382
新北市鶯歌區鶯桃路97之2號,121.338938,24.954037
新北市鶯歌區鶯桃路９７之２號四樓,121.338938,24.954037
新北市鶯歌區鶯桃路９７之５號,121.338814,24.953852
新北市鶯歌區鶯桃路９７巷１０號二樓,121.338159,24.953921
新北市鶯歌區鶯桃路97巷11號八樓,121.338385,24.953876
新北市鶯歌區鶯桃路９７巷１２號九樓,121.338115,24.95388
新北市鶯歌區鶯桃路９７巷１２號六樓,121.338115,24.95388
新北市鶯歌區鶯桃路９７巷１４號六樓,121.337993,24.953796
新北市鶯歌區鶯桃路97巷16號三樓,121.338117,24.953813
新北市鶯歌區鶯桃路97巷16號四樓,121.338117,24.953813
新北市鶯歌區鶯桃路９７巷１８號三樓,121.338139,24.953766
新北市鶯歌區鶯桃路97巷18號五樓,121.338139,24.953766
新北市鶯歌區鶯桃路97巷1之1號四樓,121.338673,24.954219
新北市鶯歌區鶯桃路９７巷１之２號七樓,121.338725,24.954107
新北市鶯歌區鶯桃路９７巷１之２號九樓,121.338725,24.954107
新北市鶯歌區鶯桃路97巷1之2號四樓,121.338725,24.954107
新北市鶯歌區鶯桃路97巷1號八樓,121.338673,24.954219
新北市鶯歌區鶯桃路９７巷１號八樓,121.338673,24.954219
新北市鶯歌區鶯桃路97巷1號三樓,121.338673,24.954219
新北市鶯歌區鶯桃路97巷1號六樓,121.338673,24.954219
新北市鶯歌區鶯桃路９７巷５號五樓,121.338604,24.954107
新北市鶯歌區鶯桃路９７巷６號七樓,121.338306,24.953994
