新北市新店區中正路６６３巷３弄４號,121.533465,24.990136
新北市新店區中正路663巷3弄4號5樓,121.533465,24.990136
新北市新店區中正路６６３巷３弄５號,121.533342,24.990031
新北市新店區中正路６６３巷３弄５號,121.533342,24.990031
新北市新店區中正路６６３巷３弄５號五樓,121.533342,24.990031
新北市新店區中正路663巷3弄8號二樓,121.533325,24.99012
新北市新店區中正路６６３巷３弄８號五樓,121.533325,24.99012
新北市新店區中正路６６巷２號三樓,121.544301,24.970272
新北市新店區中正路６６巷３號三樓,121.544168,24.970324
新北市新店區中正路６７１號四樓,121.533861,24.989999
新北市新店區中正路６７５號４樓,121.533882,24.990182
新北市新店區中正路６７９號二樓,121.533887,24.990317
新北市新店區中正路６７號二十一樓,121.543931,24.969925
新北市新店區中正路６７號二十二樓,121.543931,24.969925
新北市新店區中正路６７號二十五樓,121.543931,24.969925
新北市新店區中正路６７號二十樓,121.543931,24.969925
新北市新店區中正路６７號十七樓,121.543931,24.969925
新北市新店區中正路６７號十九樓,121.543931,24.969925
新北市新店區中正路６７號十八樓,121.543931,24.969925
新北市新店區中正路６７號十三樓,121.543931,24.969925
新北市新店區中正路６７號十五樓,121.543931,24.969925
新北市新店區中正路６７號十六樓,121.543931,24.969925
新北市新店區中正路６７號十六樓,121.543931,24.969925
新北市新店區中正路６７號十四樓,121.543931,24.969925
新北市新店區中正路６７號六樓,121.543931,24.969925
新北市新店區中正路680巷19弄11號二樓,121.534707,24.990209
新北市新店區中正路680巷19弄13號3樓,121.534737,24.990154
新北市新店區中正路６８０巷１９弄１３號四樓,121.534737,24.990154
新北市新店區中正路680巷19弄15號3樓,121.534771,24.990084
新北市新店區中正路６８０巷１９弄３號三樓,121.534645,24.990109
新北市新店區中正路６８０巷２０號３樓,121.534533,24.989677
新北市新店區中正路６８０巷２９號二樓,121.534633,24.989771
新北市新店區中正路680巷31弄4號,121.534871,24.989621
新北市新店區中正路６８０巷３１弄４號二樓,121.534871,24.989621
新北市新店區中正路680巷31弄5號3樓,121.534895,24.989744
新北市新店區中正路６８０巷３１弄５號三樓,121.534895,24.989744
新北市新店區中正路680巷31弄5號四樓,121.534895,24.989744
新北市新店區中正路６８０巷３１弄６號４樓,121.534934,24.989632
新北市新店區中正路６８０巷３１號五樓,121.534654,24.989699
新北市新店區中正路６８０巷３３弄１４號五樓,121.53502,24.989097
新北市新店區中正路６８０巷３３弄１５號３樓,121.535264,24.98888
新北市新店區中正路６８０巷３３弄１５號三樓,121.535264,24.98888
新北市新店區中正路680巷33弄2號3樓,121.53487,24.989394
新北市新店區中正路６８０巷３３弄２號４樓,121.53487,24.989394
新北市新店區中正路６８０巷３３弄４號五樓,121.534966,24.989419
新北市新店區中正路６８０巷３３弄４號五樓,121.534966,24.989419
新北市新店區中正路680巷33弄6號四樓,121.53503,24.989405
新北市新店區中正路６８０巷３３弄９號三樓,121.535176,24.989073
新北市新店區中正路６８０巷３９號五樓,121.534724,24.989424
新北市新店區中正路680巷3號9樓,121.534459,24.989989
新北市新店區中正路６８０巷３號二樓,121.534459,24.989989
新北市新店區中正路６８０巷３號六樓,121.534459,24.989989
新北市新店區中正路６８０巷４１號五樓,121.53474,24.989355
新北市新店區中正路６８０巷４１號五樓,121.53474,24.989355
新北市新店區中正路６８０巷５１弄１１號,121.535203,24.98946
新北市新店區中正路680巷51弄13號5樓,121.535191,24.989495
新北市新店區中正路６８０巷５１弄１３號５樓,121.535191,24.989495
新北市新店區中正路680巷51弄15號4樓,121.535179,24.989549
新北市新店區中正路６８０巷５１弄２３號六樓,121.535087,24.989854
新北市新店區中正路６８２號三樓,121.53415,24.989982
新北市新店區中正路６８２號三樓,121.53415,24.989982
新北市新店區中正路６８２號三樓,121.53415,24.989982
新北市新店區中正路６８２號三樓,121.53415,24.989982
新北市新店區中正路６８４號２樓,121.534156,24.990078
新北市新店區中正路６８４號７樓,121.534156,24.990078
新北市新店區中正路６８８號十樓,121.534161,24.990202
新北市新店區中正路６９０號二樓,121.534167,24.990297
新北市新店區中正路６９０號三樓,121.534167,24.990297
新北市新店區中正路６９２號１０樓,121.534167,24.990359
新北市新店區中正路６９２號１０樓,121.534167,24.990359
新北市新店區中正路６９４巷１０號九樓,121.535,24.99032
新北市新店區中正路６９４巷１１號十一樓,121.534807,24.990535
新北市新店區中正路694巷13號9樓,121.534949,24.990625
新北市新店區中正路６９４巷１５號６樓,121.535011,24.990622
新北市新店區中正路６９４巷１５號七樓,121.535011,24.990622
新北市新店區中正路６９４巷１號八樓,121.534347,24.990558
新北市新店區中正路６９４巷１號五樓,121.534347,24.990558
新北市新店區中正路６９４巷２號３樓,121.534396,24.990354
新北市新店區中正路６９４巷２號八樓,121.534396,24.990354
新北市新店區中正路６９４巷３號七樓,121.534447,24.990552
新北市新店區中正路６９４巷３號七樓,121.534447,24.990552
新北市新店區中正路６９４巷３號九樓,121.534447,24.990552
新北市新店區中正路６９４巷３號四樓,121.534447,24.990552
新北市新店區中正路６９４巷６號４樓,121.534467,24.990345
新北市新店區中正路６９６號１１樓,121.534176,24.990507
新北市新店區中正路６９６號１１樓,121.534176,24.990507
新北市新店區中正路６９８號十一樓,121.534177,24.990568
新北市新店區中正路６９８號三樓,121.534177,24.990568
新北市新店區中正路６９號１０樓,121.543938,24.970034
新北市新店區中正路６９號１４樓,121.543938,24.970034
新北市新店區中正路69號15樓,121.543938,24.970034
新北市新店區中正路６９號５樓,121.543938,24.970034
新北市新店區中正路６９號９樓,121.543938,24.970034
新北市新店區中正路６９號九樓,121.543938,24.970034
新北市新店區中正路６９號二十一樓,121.543938,24.970034
新北市新店區中正路６９號二十二樓,121.543938,24.970034
新北市新店區中正路６９號二十五樓,121.543938,24.970034
新北市新店區中正路６９號二十六樓,121.543938,24.970034
新北市新店區中正路６９號二十樓,121.543938,24.970034
新北市新店區中正路６９號十七樓,121.543938,24.970034
新北市新店區中正路６９號十二樓,121.543938,24.970034
新北市新店區中正路６９號十八樓,121.543938,24.970034
新北市新店區中正路６９號十六樓,121.543938,24.970034
新北市新店區中正路６９號十六樓,121.543938,24.970034
新北市新店區中正路69號六樓,121.543938,24.970034
新北市新店區中正路６９號六樓,121.543938,24.970034
新北市新店區中正路６９號四樓,121.543938,24.970034
新北市新店區中正路６９號四樓,121.543938,24.970034
新北市新店區中正路７００巷１１號８樓,121.534136,24.991617
新北市新店區中正路７００巷１１號四樓,121.534136,24.991617
新北市新店區中正路700巷12號14樓,121.534628,24.99097
新北市新店區中正路７００巷１３號,121.534199,24.991696
新北市新店區中正路７００巷１３號９樓,121.534199,24.991696
新北市新店區中正路700巷13號9樓,121.534199,24.991696
新北市新店區中正路７００巷１３號九樓,121.534199,24.991696
新北市新店區中正路７００巷１４號二樓,121.534738,24.991066
新北市新店區中正路７００巷１４號四樓,121.534738,24.991066
新北市新店區中正路700巷15號9樓,121.534332,24.991617
新北市新店區中正路７００巷１５號十三樓,121.534332,24.991617
新北市新店區中正路700巷16號4樓,121.534629,24.991181
新北市新店區中正路７００巷１７號１５樓,121.53438,24.991734
新北市新店區中正路７００巷１７號二樓,121.53438,24.991734
新北市新店區中正路７００巷１７號二樓,121.53438,24.991734
新北市新店區中正路７００巷１８號１０樓,121.5347,24.991257
新北市新店區中正路７００巷１８號十五樓,121.5347,24.991257
新北市新店區中正路７００巷１８號四樓,121.5347,24.991257
新北市新店區中正路700巷19號8樓,121.534262,24.991847
新北市新店區中正路700巷1號3樓,121.534088,24.991278
新北市新店區中正路700巷1號7樓,121.534088,24.991278
新北市新店區中正路７００巷２０號１６樓,121.53482,24.991152
新北市新店區中正路７００巷２０號九樓,121.53482,24.991152
新北市新店區中正路７００巷２０號二樓,121.53482,24.991152
新北市新店區中正路７００巷２０號二樓,121.53482,24.991152
新北市新店區中正路７００巷２０號十樓,121.53482,24.991152
新北市新店區中正路700巷20號五樓,121.53482,24.991152
新北市新店區中正路700巷21號十六樓,121.534378,24.991945
新北市新店區中正路700巷22號10樓,121.534925,24.991261
新北市新店區中正路７００巷２２號十樓,121.534925,24.991261
新北市新店區中正路７００巷２４號,121.534818,24.991363
新北市新店區中正路７００巷２５號１６樓,121.534588,24.991916
新北市新店區中正路700巷27號十六樓,121.534468,24.992028
新北市新店區中正路７００巷２８號,121.535016,24.991531
新北市新店區中正路７００巷２號七樓,121.534225,24.991026
新北市新店區中正路７００巷２號九樓,121.534225,24.991026
新北市新店區中正路７００巷３０號４樓,121.535124,24.991429
新北市新店區中正路７００巷３０號４樓,121.535124,24.991429
新北市新店區中正路７００巷３０號６樓,121.535124,24.991429
新北市新店區中正路700巷31號16樓,121.534711,24.992021
新北市新店區中正路700巷32號10樓,121.535251,24.99153
新北市新店區中正路700巷32號2樓,121.535251,24.99153
新北市新店區中正路７００巷３２號６樓,121.535251,24.99153
新北市新店區中正路700巷33號12樓,121.5348,24.992089
新北市新店區中正路700巷34號11樓,121.535131,24.991644
新北市新店區中正路700巷35號13樓,121.534662,24.992213
新北市新店區中正路700巷35號15樓,121.534662,24.992213
新北市新店區中正路７００巷３６號８樓,121.535213,24.991709
新北市新店區中正路７００巷３７號十四樓,121.534777,24.992311
