新北市板橋區民生路三段３２３號十九樓之１１,121.463247,25.031314
新北市板橋區民生路三段３２３號十九樓之６,121.463247,25.031314
新北市板橋區民生路三段３２３號十二樓,121.463247,25.031314
新北市板橋區民生路三段３２３號十二樓,121.463247,25.031314
新北市板橋區民生路三段３２３號十二樓之１,121.463247,25.031314
新北市板橋區民生路三段３２３號十二樓之３,121.463247,25.031314
新北市板橋區民生路三段３２３號十二樓之７,121.463247,25.031314
新北市板橋區民生路三段３２３號十三樓之１,121.463247,25.031314
新北市板橋區民生路三段３２３號十三樓之１０,121.463247,25.031314
新北市板橋區民生路三段３２３號十五樓之１１,121.463247,25.031314
新北市板橋區民生路三段３２３號十六樓之１,121.463247,25.031314
新北市板橋區民生路三段323號十四樓之5,121.463247,25.031314
新北市板橋區民生路三段３２３號十四樓之５,121.463247,25.031314
新北市板橋區民生路三段３２３號十四樓之６,121.463247,25.031314
新北市板橋區民生路三段３２３號十樓之９,121.463247,25.031314
新北市板橋區民生路三段３２３號三十一樓,121.463247,25.031314
新北市板橋區民生路三段３２３號三十一樓之１１,121.463247,25.031314
新北市板橋區民生路三段３２３號三十一樓之１１,121.463247,25.031314
新北市板橋區民生路三段３２３號三十一樓之６,121.463247,25.031314
新北市板橋區民生路三段３２３號三十一樓之８,121.463247,25.031314
新北市板橋區民生路三段３２３號三十七樓之１０,121.463247,25.031314
新北市板橋區民生路三段３２３號三十七樓之５,121.463247,25.031314
新北市板橋區民生路三段３２３號三十七樓之6,121.463247,25.031314
新北市板橋區民生路三段３２３號三十七樓之７,121.463247,25.031314
新北市板橋區民生路三段３２３號三十三樓,121.463247,25.031314
新北市板橋區民生路三段３２３號三十三樓之３,121.463247,25.031314
新北市板橋區民生路三段３２３號三十三樓之３,121.463247,25.031314
新北市板橋區民生路三段３２３號三十三樓之６,121.463247,25.031314
新北市板橋區民生路三段３２３號三十三樓之７,121.463247,25.031314
新北市板橋區民生路三段３２３號三十三樓之９,121.463247,25.031314
新北市板橋區民生路三段３２３號三十五樓之１,121.463247,25.031314
新北市板橋區民生路三段３２３號三十五樓之１,121.463247,25.031314
新北市板橋區民生路三段３２３號三十五樓之１０,121.463247,25.031314
新北市板橋區民生路三段３２３號三十六樓之１,121.463247,25.031314
新北市板橋區民生路三段３２３號三十六樓之４,121.463247,25.031314
新北市板橋區民生路三段323號三十六樓之5,121.463247,25.031314
新北市板橋區民生路三段３２３號三十六樓之５,121.463247,25.031314
新北市板橋區民生路三段323號三十四樓之1,121.463247,25.031314
新北市板橋區民生路三段３２３號三十四樓之８,121.463247,25.031314
新北市板橋區民生路三段３２３號三十樓之６,121.463247,25.031314
新北市板橋區民生路三段３２３號三十樓之７,121.463247,25.031314
新北市板橋區民生路三段３２３號五樓之１,121.463247,25.031314
新北市板橋區民生路三段３２３號五樓之１,121.463247,25.031314
新北市板橋區民生路三段３２３號五樓之１０,121.463247,25.031314
新北市板橋區民生路三段３２３號五樓之４,121.463247,25.031314
新北市板橋區民生路三段３２３號五樓之９,121.463247,25.031314
新北市板橋區民生路三段３２３號四樓之１１,121.463247,25.031314
新北市板橋區民生路三段32號12樓之3,121.467554,25.024757
新北市板橋區民生路三段３２號１２樓之７,121.467554,25.024757
新北市板橋區民生路三段３２號１３樓之５,121.467554,25.024757
新北市板橋區民生路三段３２號１３樓之６,121.467554,25.024757
新北市板橋區民生路三段32號13樓之7,121.467554,25.024757
新北市板橋區民生路三段３２號１８樓,121.467554,25.024757
新北市板橋區民生路三段32號18樓之1,121.467554,25.024757
新北市板橋區民生路三段32號18樓之3,121.467554,25.024757
新北市板橋區民生路三段32號19樓之2,121.467554,25.024757
新北市板橋區民生路三段32號21樓之1,121.467554,25.024757
新北市板橋區民生路三段32號22樓,121.467554,25.024757
新北市板橋區民生路三段３２號２２樓之１,121.467554,25.024757
新北市板橋區民生路三段32號23樓之2,121.467554,25.024757
新北市板橋區民生路三段32號24樓之3,121.467554,25.024757
新北市板橋區民生路三段32號24樓之6,121.467554,25.024757
新北市板橋區民生路三段32號24樓之6,121.467554,25.024757
新北市板橋區民生路三段32號26樓之2,121.467554,25.024757
新北市板橋區民生路三段32號5樓,121.467554,25.024757
新北市板橋區民生路三段３２號７樓,121.467554,25.024757
新北市板橋區民生路三段３２號７樓之１,121.467554,25.024757
新北市板橋區民生路三段32號8樓之2,121.467554,25.024757
新北市板橋區民生路三段３２號九樓之１,121.467554,25.024757
新北市板橋區民生路三段３２號二十三樓之１,121.467554,25.024757
新北市板橋區民生路三段３２號二十六樓,121.467554,25.024757
新北市板橋區民生路三段３２號二十樓,121.467554,25.024757
新北市板橋區民生路三段３２號十七樓之３,121.467554,25.024757
新北市板橋區民生路三段３２號十七樓之６,121.467554,25.024757
新北市板橋區民生路三段３２號十八樓之３,121.467554,25.024757
新北市板橋區民生路三段３２號三樓之３,121.467554,25.024757
新北市板橋區民生路三段３２號三樓之３,121.467554,25.024757
新北市板橋區民生路三段３２號四樓之６,121.467554,25.024757
新北市板橋區民生路三段66號13樓之3,121.467018,25.025794
新北市板橋區民生路三段66號16樓之2,121.467018,25.025794
新北市板橋區民生路三段66號17樓之2,121.467018,25.025794
新北市板橋區民生路三段６６號２１樓之２,121.467018,25.025794
新北市板橋區民生路三段６６號２１樓之３,121.467018,25.025794
新北市板橋區民生路三段66號26樓之3,121.467018,25.025794
新北市板橋區民生路三段66號30樓之2,121.467018,25.025794
新北市板橋區民生路三段６６號３１樓之２,121.467018,25.025794
新北市板橋區民生路三段66號3樓之3,121.467018,25.025794
新北市板橋區民生路三段６６號５樓之２,121.467018,25.025794
新北市板橋區民生路三段66號6樓,121.467018,25.025794
新北市板橋區民生路三段６６號二十六樓,121.467018,25.025794
新北市板橋區民生路三段６６號二樓之２,121.467018,25.025794
新北市板橋區民生路三段６６號八樓,121.467018,25.025794
新北市板橋區民生路三段６６號十六樓之１,121.467018,25.025794
新北市板橋區民生路三段６６號三樓之２,121.467018,25.025794
新北市板橋區民生路三段６６號六樓之２,121.467018,25.025794
新北市板橋區民生路三段６８號１０樓,121.466978,25.025853
新北市板橋區民生路三段68號12樓,121.466978,25.025853
新北市板橋區民生路三段68號15樓之3,121.466978,25.025853
新北市板橋區民生路三段68號17樓,121.466978,25.025853
新北市板橋區民生路三段６８號２１樓之１,121.466978,25.025853
新北市板橋區民生路三段68號24樓之3,121.466978,25.025853
新北市板橋區民生路三段68號29樓之3,121.466978,25.025853
新北市板橋區民生路三段68號30樓之3,121.466978,25.025853
新北市板橋區民生路三段68號30樓之3,121.466978,25.025853
新北市板橋區民生路三段68號31樓之3,121.466978,25.025853
新北市板橋區民生路三段68號3樓,121.466978,25.025853
新北市板橋區民生路三段68號3樓之2,121.466978,25.025853
新北市板橋區民生路三段６８號４樓,121.466978,25.025853
新北市板橋區民生路三段68號6樓之3,121.466978,25.025853
新北市板橋區民生路三段６８號二十七樓之３,121.466978,25.025853
新北市板橋區民生路三段６８號二十九樓之３,121.466978,25.025853
新北市板橋區民生路三段６８號二十三樓之２,121.466978,25.025853
新北市板橋區民生路三段６８號二十五樓之２,121.466978,25.025853
新北市板橋區民生路三段６８號十一樓,121.466978,25.025853
新北市板橋區民生路三段６８號十樓之４,121.466978,25.025853
新北市板橋區民生路三段6號12樓之3,121.468149,25.024298
新北市板橋區民生路三段６號１５樓之３,121.468149,25.024298
新北市板橋區民生路三段6號18樓之2,121.468149,25.024298
新北市板橋區民生路三段6號25樓之3,121.468149,25.024298
新北市板橋區民生路三段6號28樓之2,121.468149,25.024298
新北市板橋區民生路三段６號２８樓之３,121.468149,25.024298
新北市板橋區民生路三段６號３樓之２,121.468149,25.024298
新北市板橋區民生路三段6號7樓之3,121.468149,25.024298
新北市板橋區民生路三段６號８樓之３,121.468149,25.024298
新北市板橋區民生路三段6號二十七樓之3,121.468149,25.024298
新北市板橋區民生路三段６號二十三樓之１,121.468149,25.024298
新北市板橋區民生路三段６號二十樓之２,121.468149,25.024298
新北市板橋區民生路三段6號八樓之2,121.468149,25.024298
新北市板橋區民生路三段8號12樓之1,121.468138,25.024497
新北市板橋區民生路三段８號１５樓之２,121.468138,25.024497
新北市板橋區民生路三段8號16樓之1,121.468138,25.024497
新北市板橋區民生路三段８號１６樓之１,121.468138,25.024497
新北市板橋區民生路三段８號２３樓之１,121.468138,25.024497
新北市板橋區民生路三段８號２７樓之２,121.468138,25.024497
新北市板橋區民生路三段８號２８樓,121.468138,25.024497
新北市板橋區民生路三段８號２８樓之３,121.468138,25.024497
新北市板橋區民生路三段８號２９樓之２,121.468138,25.024497
新北市板橋區民生路三段８號２９樓之２,121.468138,25.024497
新北市板橋區民生路三段8號30樓之2,121.468138,25.024497
新北市板橋區民生路三段8號3樓之3,121.468138,25.024497
新北市板橋區民生路三段8號3樓之3,121.468138,25.024497
新北市板橋區民生路三段8號4樓之2,121.468138,25.024497
新北市板橋區民生路三段８號８樓之３,121.468138,25.024497
新北市板橋區民生路三段８號二十一樓之１,121.468138,25.024497
新北市板橋區民生路三段8號二十八樓之3,121.468138,25.024497
新北市板橋區民生路三段８號二十三樓,121.468138,25.024497
新北市板橋區民生路三段８號二十樓,121.468138,25.024497
新北市板橋區民安街14之2號,121.466669,25.011623
新北市板橋區民安街１６號四樓,121.466697,25.011558
新北市板橋區民安街２６之２號,121.46684,25.011303
新北市板橋區民安街２８之２號,121.466864,25.011258
