新北市汐止區龍安路２８巷６號８樓之５,121.655108,25.064547
新北市汐止區龍安路２８巷６號９樓之１１,121.655108,25.064547
新北市汐止區龍安路２８巷６號９樓之２,121.655108,25.064547
新北市汐止區龍安路２８巷６號９樓之６,121.655108,25.064547
新北市汐止區龍安路２８巷６號地下一層,121.655108,25.064547
新北市汐止區龍安路２巷２號１樓,121.656263,25.064468
新北市汐止區龍安路２巷２號２樓,121.656263,25.064468
新北市汐止區龍安路３６號１０樓之３,121.65478,25.063922
新北市汐止區龍安路３６號１１樓之５,121.65478,25.063922
新北市汐止區龍安路３６號１２樓之１,121.65478,25.063922
新北市汐止區龍安路３６號１２樓之１,121.65478,25.063922
新北市汐止區龍安路３６號１２樓之２,121.65478,25.063922
新北市汐止區龍安路３６號１８樓之４,121.65478,25.063922
新北市汐止區龍安路３６號１９樓之１,121.65478,25.063922
新北市汐止區龍安路３６號５樓之２,121.65478,25.063922
新北市汐止區龍安路３６號５樓之２,121.65478,25.063922
新北市汐止區龍安路３６號５樓之５,121.65478,25.063922
新北市汐止區龍安路３６號５樓之５,121.65478,25.063922
新北市汐止區龍安路36號6樓之4,121.65478,25.063922
新北市汐止區龍安路３６號７樓之６,121.65478,25.063922
新北市汐止區龍安路３６號８樓之２,121.65478,25.063922
新北市汐止區龍安路36號8樓之3,121.65478,25.063922
新北市汐止區龍安路36號8樓之6,121.65478,25.063922
新北市汐止區龍安路３６號８樓之６,121.65478,25.063922
新北市汐止區龍安路３８號１０樓之２,121.654578,25.063853
新北市汐止區龍安路38號13樓之5,121.654578,25.063853
新北市汐止區龍安路３８號１５樓之１,121.654578,25.063853
新北市汐止區龍安路３８號１５樓之２,121.654578,25.063853
新北市汐止區龍安路３８號１５樓之６,121.654578,25.063853
新北市汐止區龍安路３８號１７樓之３,121.654578,25.063853
新北市汐止區龍安路38號19樓之4,121.654578,25.063853
新北市汐止區龍安路３８號２３樓之１,121.654578,25.063853
新北市汐止區龍安路３８號２樓之５,121.654578,25.063853
新北市汐止區龍安路３８號２樓之６,121.654578,25.063853
新北市汐止區龍安路３８號３樓之２,121.654578,25.063853
新北市汐止區龍安路３８號６樓之１,121.654578,25.063853
新北市汐止區龍安路３８號６樓之６,121.654578,25.063853
新北市汐止區龍安路３８號８樓之２,121.654578,25.063853
新北市汐止區龍安路38號十樓之3,121.654578,25.063853
新北市汐止區環山路１４號２樓,121.657656,25.060269
新北市汐止區環山路14號7樓,121.657656,25.060269
新北市汐止區環山路１４號七樓,121.657656,25.060269
新北市汐止區環山路１４號三樓,121.657656,25.060269
新北市汐止區環山路１４號三樓,121.657656,25.060269
新北市汐止區環山路14號五樓,121.657656,25.060269
新北市汐止區環山路１４號五樓,121.657656,25.060269
新北市汐止區環山路１６號七樓,121.65756,25.060252
新北市汐止區環山路１８號４樓,121.657459,25.06022
新北市汐止區環山路22號,121.657307,25.060085
新北市汐止區環山路２４號７樓,121.657211,25.06006
新北市汐止區環山路６號七樓,121.657701,25.060224
新北市汐止區環山路8號5樓,121.657796,25.060144
新北市汐止區環河街１４０號,121.628958,25.058622
新北市汐止區環河街１８５巷２１號,121.628068,25.055627
新北市汐止區環河街８８巷３弄３號,121.629639,25.060607
新北市汐止區禮門里大同路二段３７6號３樓,121.657884,25.067066
新北市汐止區禮門里大同路二段378號3樓之1,121.657932,25.067064
新北市汐止區禮門里大同路二段378號3樓之2,121.657932,25.067064
新北市汐止區禮門里秀峰路2號5樓,121.659126,25.066924
新北市汐止區禮門街１２號４樓,121.656796,25.067578
新北市汐止區禮門街１４號,121.656769,25.067613
新北市汐止區禮門街６號２樓,121.656886,25.067466
新北市汐止區禮門街７號２樓,121.656681,25.067443
新北市汐止區禮門街７號４樓,121.656681,25.067443
新北市汐止區禮門街７號４樓,121.656681,25.067443
新北市坪林區坪林３０號,121.711872,24.936838
新北市板橋區三民路２段123巷41之1號,121.481044,25.015745
新北市板橋區三民路２段148號5樓之1,121.478967,25.015288
新北市板橋區三民路2段153巷11之4號,121.480889,25.015138
新北市板橋區三民路2段181巷15號5樓,121.480262,25.014455
新北市板橋區三民路２段181巷3之1號,121.479726,25.014428
新北市板橋區三民路2段199號2樓,121.479202,25.013825
新北市板橋區三民路2段204之5號4樓,121.478594,25.012436
新北市板橋區三民路2段220巷12之1號,121.478327,25.011721
新北市板橋區三民路2段35巷6號10樓之2,121.480138,25.017115
新北市板橋區三民路2段81巷27弄29號4樓之1,121.481154,25.017603
新北市板橋區三民路2段居仁巷44號3樓,121.480626,25.013255
新北市板橋區三民路81巷35號,121.48088,25.016784
新北市板橋區三民路一段１３１號四樓,121.479387,25.020277
新北市板橋區三民路一段１３６號五樓,121.479041,25.020517
新北市板橋區三民路一段138巷12號4樓,121.478483,25.020579
新北市板橋區三民路一段１３８巷１２號二樓,121.478483,25.020579
新北市板橋區三民路一段１３８巷４號五樓,121.478804,25.0205
新北市板橋區三民路一段138巷7號3樓,121.478516,25.020412
新北市板橋區三民路一段１３８巷７號二樓,121.478516,25.020412
新北市板橋區三民路一段140號二樓,121.479018,25.020347
新北市板橋區三民路一段１４１號二樓,121.479389,25.019957
新北市板橋區三民路一段１４３號二樓,121.479386,25.019863
新北市板橋區三民路一段145巷1號,121.479588,25.019873
新北市板橋區三民路一段１４５巷２號三樓,121.479595,25.01971
新北市板橋區三民路一段145巷3號4樓,121.479679,25.019867
新北市板橋區三民路一段１４５巷３號三樓,121.479679,25.019867
新北市板橋區三民路一段１４５巷３號三樓,121.479679,25.019867
新北市板橋區三民路一段１４５巷４號,121.479671,25.019732
新北市板橋區三民路一段１４５巷７號２樓,121.47985,25.019881
新北市板橋區三民路一段145巷7號2樓,121.47985,25.019881
新北市板橋區三民路一段１４５巷７號四樓,121.47985,25.019881
新北市板橋區三民路一段１４５巷８號,121.479851,25.019725
新北市板橋區三民路一段145巷8號4樓,121.479851,25.019725
新北市板橋區三民路一段１４５巷８號四樓,121.479851,25.019725
新北市板橋區三民路一段１７５號九樓之一,121.479403,25.019559
新北市板橋區三民路一段１７５號十樓,121.479403,25.019559
新北市板橋區三民路一段１７５號十樓之一,121.479403,25.019559
新北市板橋區三民路一段175號三樓,121.479403,25.019559
新北市板橋區三民路一段１７５號五樓,121.479403,25.019559
新北市板橋區三民路一段175號四樓,121.479403,25.019559
新北市板橋區三民路一段１７７號六樓,121.479466,25.019558
新北市板橋區三民路一段179號10樓,121.479516,25.019558
新北市板橋區三民路一段179號9樓,121.479516,25.019558
新北市板橋區三民路一段１７９號六樓,121.479516,25.019558
新北市板橋區三民路一段１８１號三樓,121.479516,25.0195
新北市板橋區三民路一段１８３號９樓,121.479408,25.019482
新北市板橋區三民路一段１８３號八樓,121.479408,25.019482
新北市板橋區三民路一段１８３號十樓之一,121.479408,25.019482
新北市板橋區三民路一段１８３號十樓之一,121.479408,25.019482
新北市板橋區三民路一段183號四樓,121.479408,25.019482
新北市板橋區三民路一段１８３號四樓,121.479408,25.019482
新北市板橋區三民路一段１８９之１號,121.479405,25.019195
新北市板橋區三民路一段１８９之１號,121.479405,25.019195
新北市板橋區三民路一段１８９號九樓,121.479436,25.019233
新北市板橋區三民路一段１８９號九樓,121.479436,25.019233
新北市板橋區三民路一段１巷１２之２號,121.479404,25.024125
新北市板橋區三民路一段1巷17之2號,121.479767,25.024429
新北市板橋區三民路一段１巷１７之２號,121.479767,25.024429
新北市板橋區三民路一段１巷２７之２號,121.479979,25.024539
新北市板橋區三民路一段１巷３１號,121.480071,25.024578
新北市板橋區三民路一段１巷４７號,121.480733,25.024856
新北市板橋區三民路一段１巷４７號二樓,121.480733,25.024856
新北市板橋區三民路一段1巷51弄1號5樓之1,121.48059,25.025023
新北市板橋區三民路一段１巷５１弄１號二樓之一,121.48059,25.025023
新北市板橋區三民路一段１巷５１弄１號四樓,121.48059,25.025023
新北市板橋區三民路一段１巷７之２號,121.479546,25.024325
新北市板橋區三民路一段26號13樓,121.47905,25.022867
新北市板橋區三民路一段26號7樓,121.47905,25.022867
新北市板橋區三民路一段28號3樓,121.478986,25.022849
新北市板橋區三民路一段28號4樓,121.478986,25.022849
新北市板橋區三民路一段２８號８樓,121.478986,25.022849
新北市板橋區三民路一段２８號８樓,121.478986,25.022849
新北市板橋區三民路一段２８號十三樓,121.478986,25.022849
新北市板橋區三民路一段３１巷１７弄２之１號,121.480223,25.023482
新北市板橋區三民路一段３１巷１７弄２之１號,121.480223,25.023482
新北市板橋區三民路一段３１巷１７弄２之３號,121.480223,25.023482
新北市板橋區三民路一段３１巷１７弄２之３號,121.480223,25.023482
新北市板橋區三民路一段３１巷２９之１號,121.480546,25.023486
新北市板橋區三民路一段３１巷２９之１號,121.480546,25.023486
新北市板橋區三民路一段３１巷５０之２號,121.481385,25.023037
新北市板橋區三民路一段３１巷５０之２號,121.481385,25.023037
新北市板橋區三民路一段３１巷５０之３號,121.481385,25.023037
新北市板橋區三民路一段３１巷５８之３號,121.48159,25.023065
新北市板橋區三民路一段３１巷５８之３號,121.48159,25.023065
新北市板橋區三民路一段３１巷６０之３號,121.481642,25.023072
新北市板橋區三民路一段３１巷６０之３號,121.481642,25.023072
新北市板橋區三民路一段３１巷６２之２號,121.48169,25.023079
新北市板橋區三民路一段３１巷６２之２號,121.48169,25.023079
新北市板橋區三民路一段３１巷８０號七樓,121.481191,25.023285
新北市板橋區三民路一段３１巷８０號七樓,121.481191,25.023285
新北市板橋區三民路一段３１巷８２號三樓,121.48124,25.023289
新北市板橋區三民路一段31巷84號3樓,121.481286,25.023296
新北市板橋區三民路一段３１巷８４號五樓,121.481286,25.023296
新北市板橋區三民路一段３１巷８７弄１之１號,121.481544,25.02334
新北市板橋區三民路一段３１巷８７弄３之２號,121.481489,25.023337
新北市板橋區三民路一段３１巷８７弄３之２號,121.481489,25.023337
新北市板橋區三民路一段３１巷８９弄２０號五樓,121.482063,25.023567
新北市板橋區三民路一段３１巷８９弄２２之１號,121.482116,25.023591
新北市板橋區三民路一段３１巷８９弄２２之４號,121.482116,25.023591
新北市板橋區三民路一段３１巷８９弄２２之４號,121.482116,25.023591
新北市板橋區三民路一段３１巷８９弄４之１號,121.481565,25.023497
新北市板橋區三民路一段３１巷８９弄４之１號,121.481565,25.023497
新北市板橋區三民路一段３１巷９１弄４之４號,121.481766,25.023731
新北市板橋區三民路一段３１巷９６號二樓,121.482102,25.024009
新北市板橋區三民路一段３１巷９６號二樓,121.482102,25.024009
新北市板橋區三民路一段３１巷９６號二樓,121.482102,25.024009
新北市板橋區三民路一段32號13樓,121.478806,25.022808
新北市板橋區三民路一段３７之４號,121.479499,25.022904
新北市板橋區三民路一段４２之２號,121.479181,25.02279
新北市板橋區三民路一段４８之１號,121.479246,25.022637
新北市板橋區三民路一段４８之３號,121.479246,25.022637
新北市板橋區三民路一段５０之１號,121.479274,25.022525
新北市板橋區三民路一段５２號,121.479282,25.022496
新北市板橋區三民路一段54號7樓之1,121.479292,25.022455
新北市板橋區三民路一段54號7樓之1,121.479292,25.022455
新北市板橋區三民路一段５６號六樓之二,121.479303,25.022427
新北市板橋區三民路一段６４之１號,121.479315,25.022315
新北市板橋區三民路一段６４號,121.479315,25.022314
新北市板橋區三民路一段82號,121.479316,25.021887
新北市板橋區三民路一段８９號三樓,121.479632,25.021659
新北市板橋區三民路一段８９號三樓,121.479632,25.021659
新北市板橋區三民路一段８９號五樓,121.479632,25.021659
